EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOEN I MALSELV, NORWAY (STAID: 19928)
Blended and updated with sources:102326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19928,102326,19561201,-9999,    9
 19928,102326,19561202,-9999,    9
 19928,102326,19561203,-9999,    9
 19928,102326,19561204,-9999,    9
 19928,102326,19561205,-9999,    9
 19928,102326,19561206,-9999,    9
 19928,102326,19561207,-9999,    9
 19928,102326,19561208,-9999,    9
 19928,102326,19561209,-9999,    9
 19928,102326,19561210,-9999,    9
 19928,102326,19561211,-9999,    9
 19928,102326,19561212,-9999,    9
 19928,102326,19561213,-9999,    9
 19928,102326,19561214,-9999,    9
 19928,102326,19561215,-9999,    9
 19928,102326,19561216,-9999,    9
 19928,102326,19561217,-9999,    9
 19928,102326,19561218,-9999,    9
 19928,102326,19561219,-9999,    9
 19928,102326,19561220,-9999,    9
 19928,102326,19561221,-9999,    9
 19928,102326,19561222,-9999,    9
 19928,102326,19561223,-9999,    9
 19928,102326,19561224,-9999,    9
 19928,102326,19561225,-9999,    9
 19928,102326,19561226,-9999,    9
 19928,102326,19561227,-9999,    9
 19928,102326,19561228,-9999,    9
 19928,102326,19561229,-9999,    9
 19928,102326,19561230,-9999,    9
 19928,102326,19561231,    0,    1
 19928,102326,19570101,    0,    1
 19928,102326,19570102,    0,    1
 19928,102326,19570103,    0,    1
 19928,102326,19570104,    0,    1
 19928,102326,19570105,    0,    1
 19928,102326,19570106,   10,    0
 19928,102326,19570107,    6,    0
 19928,102326,19570108,   56,    0
 19928,102326,19570109,   21,    0
 19928,102326,19570110,    8,    0
 19928,102326,19570111,   16,    1
 19928,102326,19570112,    0,    1
 19928,102326,19570113,    0,    1
 19928,102326,19570114,   46,    0
 19928,102326,19570115,   76,    0
 19928,102326,19570116,  333,    0
 19928,102326,19570117,  231,    0
 19928,102326,19570118,  112,    0
 19928,102326,19570119,   70,    0
 19928,102326,19570120,   62,    0
 19928,102326,19570121,   14,    0
 19928,102326,19570122,    3,    1
 19928,102326,19570123,    0,    1
 19928,102326,19570124,    0,    1
 19928,102326,19570125,    0,    1
 19928,102326,19570126,    0,    1
 19928,102326,19570127,    0,    1
 19928,102326,19570128,    0,    1
 19928,102326,19570129,   30,    0
 19928,102326,19570130,  113,    1
 19928,102326,19570131,    0,    1
 19928,102326,19570201,    0,    1
 19928,102326,19570202,   14,    0
 19928,102326,19570203,  100,    0
 19928,102326,19570204,    4,    1
 19928,102326,19570205,    0,    1
 19928,102326,19570206,    0,    1
 19928,102326,19570207,    0,    1
 19928,102326,19570208,    0,    1
 19928,102326,19570209,    0,    1
