EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMDALSEID - JAMTSVE, NORWAY (STAID: 19920)
Blended and updated with sources:101807 102308 901280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19920,901280,19900601,    1,    0
 19920,901280,19900602,    0,    0
 19920,102308,19900603,-9999,    9
 19920,901280,19900604,    0,    0
 19920,901280,19900605,    0,    0
 19920,901280,19900606,    0,    0
 19920,901280,19900607,    0,    0
 19920,901280,19900608,    0,    0
 19920,901280,19900609,    0,    0
 19920,901280,19900610,    0,    0
 19920,901280,19900611,    0,    0
 19920,901280,19900612,    2,    0
 19920,901280,19900613,    4,    0
 19920,901280,19900614,    0,    0
 19920,901280,19900615,    0,    0
 19920,901280,19900616,    0,    0
 19920,901280,19900617,    0,    0
 19920,901280,19900618,    0,    0
 19920,901280,19900619,    0,    0
 19920,901280,19900620,    3,    0
 19920,102308,19900621,-9999,    9
 19920,901280,19900622,    6,    0
 19920,102308,19900623,-9999,    9
 19920,901280,19900624,    0,    0
 19920,901280,19900625,   40,    0
 19920,901280,19900626,  120,    0
 19920,102308,19900627,-9999,    9
 19920,901280,19900628,   31,    0
 19920,901280,19900629,    6,    0
 19920,102308,19900630,    0,    0
 19920,102308,19900701,   44,    0
 19920,901280,19900702,   30,    0
 19920,901280,19900703,   41,    0
 19920,102308,19900704,    0,    0
 19920,102308,19900705,    0,    0
 19920,102308,19900706,   60,    0
 19920,102308,19900707,   81,    0
 19920,102308,19900708,   25,    0
 19920,102308,19900709,  123,    0
 19920,102308,19900710,   32,    0
 19920,102308,19900711,   39,    0
 19920,102308,19900712,  151,    0
 19920,102308,19900713,   25,    0
 19920,901280,19900714,    0,    0
 19920,901280,19900715,    0,    0
 19920,901280,19900716,    0,    0
 19920,102308,19900717,    1,    0
 19920,901280,19900718,    2,    0
 19920,901280,19900719,    0,    0
 19920,102308,19900720,  175,    0
 19920,901280,19900721,   70,    0
 19920,901280,19900722,    8,    0
 19920,901280,19900723,    0,    0
 19920,901280,19900724,    0,    0
 19920,901280,19900725,    0,    0
 19920,901280,19900726,    0,    0
 19920,102308,19900727,    1,    0
 19920,102308,19900728,    1,    0
 19920,901280,19900729,   60,    0
 19920,901280,19900730,    3,    0
 19920,901280,19900731,   61,    0
 19920,901280,19900801,    1,    0
 19920,901280,19900802,    0,    0
 19920,102308,19900803,  107,    0
 19920,102308,19900804,   39,    0
 19920,102308,19900805,  106,    0
 19920,102308,19900806,    6,    0
 19920,102308,19900807,   34,    0
 19920,901280,19900808,   40,    0
 19920,901280,19900809,    1,    0
 19920,102308,19900810,    1,    0
 19920,901280,19900811,    0,    0
 19920,102308,19900812,   10,    0
 19920,102308,19900813,    5,    0
 19920,102308,19900814,   81,    0
 19920,102308,19900815,   90,    0
 19920,901280,19900816,   11,    0
 19920,901280,19900817,    0,    0
 19920,901280,19900818,    4,    0
 19920,901280,19900819,    0,    0
 19920,901280,19900820,    0,    0
 19920,901280,19900821,    0,    0
 19920,102308,19900822,  100,    0
 19920,102308,19900823,  110,    0
 19920,102308,19900824,   21,    0
 19920,102308,19900825,   30,    0
 19920,102308,19900826,   17,    0
 19920,102308,19900827,   88,    0
 19920,102308,19900828,    1,    0
 19920,901280,19900829,    1,    0
 19920,901280,19900830,    0,    0
 19920,102308,19900831,   79,    0
 19920,102308,19900901,   59,    0
 19920,901280,19900902,    0,    0
 19920,901280,19900903,    0,    0
 19920,901280,19900904,    0,    0
 19920,901280,19900905,    0,    0
 19920,901280,19900906,    0,    0
 19920,901280,19900907,    0,    0
 19920,901280,19900908,    3,    0
 19920,901280,19900909,    0,    0
 19920,901280,19900910,    0,    0
 19920,102308,19900911,   34,    0
 19920,102308,19900912,   95,    0
 19920,102308,19900913,   59,    0
 19920,102308,19900914,  238,    0
 19920,901280,19900915,   10,    0
 19920,901280,19900916,    0,    0
 19920,102308,19900917,   12,    0
 19920,102308,19900918,    2,    0
 19920,102308,19900919,   40,    0
 19920,901280,19900920,   24,    0
 19920,901280,19900921,    0,    0
 19920,102308,19900922,    0,    0
 19920,901280,19900923,    0,    0
 19920,901280,19900924,    0,    0
 19920,901280,19900925,    1,    0
 19920,102308,19900926,   10,    0
 19920,102308,19900927,   50,    0
 19920,102308,19900928,   46,    0
 19920,901280,19900929,   10,    0
 19920,901280,19900930,    0,    0
 19920,901280,19901001,    0,    0
 19920,901280,19901002,    0,    0
 19920,102308,19901003,   51,    0
 19920,102308,19901004,   16,    0
 19920,102308,19901005,   34,    0
 19920,102308,19901006,   26,    0
 19920,102308,19901007,   60,    0
 19920,102308,19901008,  121,    0
 19920,102308,19901009,  134,    0
 19920,102308,19901010,   79,    0
 19920,102308,19901011,   55,    0
 19920,901280,19901012,   20,    0
 19920,901280,19901013,   20,    0
 19920,102308,19901014,    2,    0
 19920,102308,19901015,    3,    0
 19920,102308,19901016,   46,    0
 19920,102308,19901017,   20,    0
 19920,102308,19901018,   80,    0
 19920,901280,19901019,    2,    0
 19920,901280,19901020,    0,    0
 19920,102308,19901021,   40,    0
 19920,102308,19901022,    1,    0
 19920,901280,19901023,    1,    0
 19920,901280,19901024,    0,    0
 19920,901280,19901025,    0,    0
 19920,901280,19901026,    0,    0
 19920,901280,19901027,    0,    0
 19920,901280,19901028,    0,    0
 19920,901280,19901029,    0,    0
 19920,901280,19901030,    0,    0
 19920,901280,19901031,    0,    0
 19920,901280,19901101,    0,    0
 19920,901280,19901102,    1,    0
 19920,102308,19901103,   43,    0
 19920,102308,19901104,    1,    0
 19920,102308,19901105,   39,    0
 19920,102308,19901106,   91,    0
 19920,102308,19901107,  133,    0
 19920,102308,19901108,   69,    0
 19920,102308,19901109,   27,    0
 19920,901280,19901110,   70,    0
 19920,901280,19901111,    0,    0
 19920,901280,19901112,   11,    0
 19920,102308,19901113,    5,    0
 19920,102308,19901114,    1,    0
 19920,102308,19901115,   78,    0
 19920,102308,19901116,   38,    0
 19920,102308,19901117,   95,    0
 19920,102308,19901118,    1,    0
 19920,901280,19901119,   24,    0
 19920,901280,19901120,    0,    0
 19920,901280,19901121,    0,    0
 19920,901280,19901122,   40,    0
 19920,901280,19901123,    0,    0
 19920,901280,19901124,    0,    0
 19920,901280,19901125,    8,    0
 19920,102308,19901126,   50,    0
 19920,102308,19901127,  115,    0
 19920,102308,19901128,  100,    0
 19920,102308,19901129,   33,    0
 19920,102308,19901130,   83,    0
 19920,102308,19901201,  275,    0
 19920,102308,19901202,  420,    0
 19920,102308,19901203,  142,    0
 19920,102308,19901204,   44,    0
 19920,102308,19901205,  179,    0
 19920,102308,19901206,  269,    0
 19920,901280,19901207,   80,    0
 19920,901280,19901208,   20,    0
 19920,901280,19901209,    0,    0
 19920,901280,19901210,    0,    0
 19920,901280,19901211,    6,    0
 19920,102308,19901212,   34,    0
 19920,102308,19901213,   41,    0
 19920,901280,19901214,   23,    0
 19920,901280,19901215,   15,    0
 19920,102308,19901216,    1,    0
 19920,901280,19901217,    2,    0
 19920,901280,19901218,    1,    0
 19920,901280,19901219,    0,    0
 19920,102308,19901220,   64,    0
 19920,102308,19901221,   40,    0
 19920,102308,19901222,   41,    0
 19920,901280,19901223,    6,    0
 19920,901280,19901224,    6,    0
 19920,901280,19901225,    0,    0
 19920,901280,19901226,    0,    0
 19920,901280,19901227,   30,    0
 19920,901280,19901228,    2,    0
 19920,901280,19901229,   15,    0
 19920,901280,19901230,   10,    0
 19920,901280,19901231,    0,    0
 19920,901280,19910101,    0,    0
 19920,102308,19910102,   40,    0
 19920,901280,19910103,   20,    0
 19920,901280,19910104,    0,    0
 19920,102308,19910105,    5,    0
 19920,102308,19910106,   26,    0
 19920,901280,19910107,   60,    0
 19920,901280,19910108,    0,    0
 19920,901280,19910109,    0,    0
 19920,901280,19910110,    0,    0
 19920,102308,19910111,   33,    0
 19920,102308,19910112,    5,    0
 19920,102308,19910113,   55,    0
 19920,102308,19910114,   65,    0
 19920,901280,19910115,    0,    0
 19920,901280,19910116,    0,    0
 19920,901280,19910117,    0,    0
 19920,901280,19910118,   40,    0
 19920,901280,19910119,    0,    0
 19920,102308,19910120,   49,    0
 19920,102308,19910121,   32,    0
 19920,102308,19910122,   84,    0
 19920,102308,19910123,    8,    0
 19920,102308,19910124,   63,    0
 19920,102308,19910125,  185,    0
 19920,102308,19910126,  130,    0
 19920,102308,19910127,   42,    0
 19920,901280,19910128,   10,    0
 19920,901280,19910129,    0,    0
 19920,901280,19910130,    1,    0
 19920,901280,19910131,   10,    0
 19920,901280,19910201,    0,    0
 19920,901280,19910202,    0,    0
 19920,901280,19910203,    0,    0
 19920,901280,19910204,    0,    0
 19920,901280,19910205,    0,    0
 19920,901280,19910206,    0,    0
 19920,901280,19910207,    0,    0
 19920,901280,19910208,    0,    0
 19920,901280,19910209,    0,    0
 19920,901280,19910210,    0,    0
 19920,901280,19910211,    0,    0
 19920,901280,19910212,    0,    0
 19920,901280,19910213,    0,    0
 19920,901280,19910214,    0,    0
