EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTSGMUEND-UNTERGROENINGEN, GERMANY (STAID: 11800)
Blended and updated with sources:81447 81449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11800, 81449,19410101,  145,    0
 11800, 81449,19410102,  166,    0
 11800, 81449,19410103,   15,    0
 11800, 81449,19410104,    6,    0
 11800, 81449,19410105,   30,    0
 11800, 81449,19410106,    0,    0
 11800, 81449,19410107,    0,    0
 11800, 81449,19410108,    0,    0
 11800, 81449,19410109,    3,    0
 11800, 81449,19410110,    1,    0
 11800, 81449,19410111,    0,    0
 11800, 81449,19410112,    1,    0
 11800, 81449,19410113,    0,    0
 11800, 81449,19410114,    0,    0
 11800, 81449,19410115,    0,    0
 11800, 81449,19410116,   20,    0
 11800, 81449,19410117,    4,    0
 11800, 81449,19410118,   82,    0
 11800, 81449,19410119,  173,    0
 11800, 81449,19410120,   86,    0
 11800, 81449,19410121,   11,    0
 11800, 81449,19410122,  124,    0
 11800, 81449,19410123,   70,    0
 11800, 81449,19410124,   77,    0
 11800, 81449,19410125,  156,    0
 11800, 81449,19410126,   45,    0
 11800, 81449,19410127,    4,    0
 11800, 81449,19410128,    0,    0
 11800, 81449,19410129,    0,    0
 11800, 81449,19410130,    0,    0
 11800, 81449,19410131,   12,    0
 11800, 81449,19410201,   82,    0
 11800, 81449,19410202,    7,    0
 11800, 81449,19410203,    0,    0
 11800, 81449,19410204,    7,    0
 11800, 81449,19410205,    0,    0
 11800, 81449,19410206,    1,    0
 11800, 81449,19410207,   11,    0
 11800, 81449,19410208,   59,    0
 11800, 81449,19410209,    0,    0
 11800, 81449,19410210,    4,    0
 11800, 81449,19410211,    0,    0
 11800, 81449,19410212,    5,    0
 11800, 81449,19410213,  100,    0
 11800, 81449,19410214,    0,    0
 11800, 81449,19410215,    1,    0
 11800, 81449,19410216,   40,    0
 11800, 81449,19410217,    0,    0
 11800, 81449,19410218,   18,    0
 11800, 81449,19410219,   50,    0
 11800, 81449,19410220,    1,    0
 11800, 81449,19410221,   30,    0
 11800, 81449,19410222,   13,    0
 11800, 81449,19410223,   45,    0
 11800, 81449,19410224,   55,    0
 11800, 81449,19410225,    6,    0
 11800, 81449,19410226,    3,    0
 11800, 81449,19410227,   16,    0
 11800, 81449,19410228,   46,    0
 11800, 81449,19410301,   45,    0
 11800, 81449,19410302,    0,    0
 11800, 81449,19410303,   20,    0
 11800, 81449,19410304,   10,    0
 11800, 81449,19410305,    2,    0
 11800, 81449,19410306,    0,    0
 11800, 81449,19410307,    0,    0
 11800, 81449,19410308,   15,    0
 11800, 81449,19410309,    5,    0
 11800, 81449,19410310,    0,    0
 11800, 81449,19410311,    0,    0
 11800, 81449,19410312,    0,    0
 11800, 81449,19410313,    0,    0
 11800, 81449,19410314,    0,    0
 11800, 81449,19410315,    0,    0
 11800, 81449,19410316,    0,    0
 11800, 81449,19410317,    0,    0
 11800, 81449,19410318,    0,    0
 11800, 81449,19410319,    0,    0
 11800, 81449,19410320,    0,    0
 11800, 81449,19410321,   25,    0
 11800, 81449,19410322,  188,    0
 11800, 81449,19410323,  261,    0
 11800, 81449,19410324,    0,    0
 11800, 81449,19410325,  147,    0
 11800, 81449,19410326,  166,    0
 11800, 81449,19410327,   57,    0
 11800, 81449,19410328,   34,    0
 11800, 81449,19410329,   13,    0
 11800, 81449,19410330,   29,    0
 11800, 81449,19410331,   20,    0
 11800, 81449,19410401,    0,    0
 11800, 81449,19410402,    6,    0
 11800, 81449,19410403,    0,    0
 11800, 81449,19410404,    0,    0
 11800, 81449,19410405,   26,    0
 11800, 81449,19410406,  198,    0
 11800, 81449,19410407,  353,    0
 11800, 81449,19410408,   12,    0
 11800, 81449,19410409,    0,    0
 11800, 81449,19410410,    0,    0
 11800, 81449,19410411,    0,    0
 11800, 81449,19410412,    0,    0
 11800, 81449,19410413,    0,    0
 11800, 81449,19410414,    0,    0
 11800, 81449,19410415,    0,    0
 11800, 81449,19410416,    0,    0
 11800, 81449,19410417,    0,    0
 11800, 81449,19410418,    3,    0
 11800, 81449,19410419,   20,    0
 11800, 81449,19410420,   25,    0
 11800, 81449,19410421,   30,    0
 11800, 81449,19410422,   53,    0
 11800, 81449,19410423,    0,    0
 11800, 81449,19410424,    0,    0
 11800, 81449,19410425,   48,    0
 11800, 81449,19410426,   33,    0
 11800, 81449,19410427,    0,    0
 11800, 81449,19410428,    0,    0
 11800, 81449,19410429,    0,    0
 11800, 81449,19410430,   18,    0
 11800, 81449,19410501,    0,    0
 11800, 81449,19410502,   39,    0
 11800, 81449,19410503,    0,    0
 11800, 81449,19410504,    0,    0
 11800, 81449,19410505,    0,    0
 11800, 81449,19410506,    0,    0
 11800, 81449,19410507,    0,    0
 11800, 81449,19410508,    0,    0
 11800, 81449,19410509,    0,    0
 11800, 81449,19410510,    5,    0
 11800, 81449,19410511,    0,    0
 11800, 81449,19410512,    0,    0
 11800, 81449,19410513,    0,    0
 11800, 81449,19410514,    0,    0
 11800, 81449,19410515,   65,    0
 11800, 81449,19410516,    0,    0
 11800, 81449,19410517,    5,    0
 11800, 81449,19410518,   39,    0
 11800, 81449,19410519,    0,    0
 11800, 81449,19410520,  213,    0
 11800, 81449,19410521,  180,    0
 11800, 81449,19410522,   20,    0
 11800, 81449,19410523,   14,    0
 11800, 81449,19410524,    0,    0
 11800, 81449,19410525,    0,    0
 11800, 81449,19410526,    2,    0
 11800, 81449,19410527,    0,    0
 11800, 81449,19410528,  195,    0
 11800, 81449,19410529,   54,    0
 11800, 81449,19410530,   11,    0
 11800, 81449,19410531,    0,    0
 11800, 81449,19410601,    0,    0
 11800, 81449,19410602,   14,    0
 11800, 81449,19410603,   13,    0
 11800, 81449,19410604,    0,    0
 11800, 81449,19410605,  272,    0
 11800, 81449,19410606,   20,    0
 11800, 81449,19410607,   23,    0
 11800, 81449,19410608,   14,    0
 11800, 81449,19410609,    0,    0
 11800, 81449,19410610,  141,    0
 11800, 81449,19410611,   82,    0
 11800, 81449,19410612,  109,    0
 11800, 81449,19410613,  102,    0
 11800, 81449,19410614,    0,    0
 11800, 81449,19410615,   11,    0
 11800, 81449,19410616,   20,    0
 11800, 81449,19410617,    0,    0
 11800, 81449,19410618,    0,    0
 11800, 81449,19410619,    0,    0
 11800, 81449,19410620,    0,    0
 11800, 81449,19410621,    0,    0
 11800, 81449,19410622,    0,    0
 11800, 81449,19410623,    0,    0
 11800, 81449,19410624,    0,    0
 11800, 81449,19410625,   62,    0
 11800, 81449,19410626,    4,    0
 11800, 81449,19410627,   75,    0
 11800, 81449,19410628,   16,    0
 11800, 81449,19410629,    3,    0
 11800, 81449,19410630,    8,    0
 11800, 81449,19410701,    0,    0
 11800, 81449,19410702,    0,    0
 11800, 81449,19410703,   22,    0
 11800, 81449,19410704,   28,    0
 11800, 81449,19410705,    0,    0
 11800, 81449,19410706,    0,    0
 11800, 81449,19410707,    0,    0
 11800, 81449,19410708,    0,    0
 11800, 81449,19410709,    0,    0
 11800, 81449,19410710,   20,    0
 11800, 81449,19410711,    0,    0
 11800, 81449,19410712,    0,    0
 11800, 81449,19410713,    3,    0
 11800, 81449,19410714,    0,    0
 11800, 81449,19410715,   94,    0
 11800, 81449,19410716,  132,    0
 11800, 81449,19410717,   35,    0
 11800, 81449,19410718,    0,    0
 11800, 81449,19410719,   74,    0
 11800, 81449,19410720,   15,    0
 11800, 81449,19410721,    0,    0
 11800, 81449,19410722,    7,    0
 11800, 81449,19410723,    4,    0
 11800, 81449,19410724,    0,    0
 11800, 81449,19410725,    0,    0
 11800, 81449,19410726,  243,    0
 11800, 81449,19410727,    4,    0
 11800, 81449,19410728,  112,    0
 11800, 81449,19410729,  124,    0
 11800, 81449,19410730,   42,    0
 11800, 81449,19410731,   39,    0
 11800, 81449,19410801,    0,    0
 11800, 81449,19410802,    0,    0
 11800, 81449,19410803,    0,    0
 11800, 81449,19410804,    0,    0
 11800, 81449,19410805,   85,    0
 11800, 81449,19410806,   84,    0
 11800, 81449,19410807,    2,    0
 11800, 81449,19410808,   59,    0
 11800, 81449,19410809,   90,    0
 11800, 81449,19410810,   34,    0
 11800, 81449,19410811,    0,    0
 11800, 81449,19410812,   50,    0
 11800, 81449,19410813,    0,    0
 11800, 81449,19410814,   10,    0
 11800, 81449,19410815,    4,    0
 11800, 81449,19410816,   60,    0
 11800, 81449,19410817,    0,    0
 11800, 81449,19410818,    2,    0
 11800, 81449,19410819,    5,    0
 11800, 81449,19410820,   16,    0
 11800, 81449,19410821,   27,    0
 11800, 81449,19410822,   63,    0
 11800, 81449,19410823,  100,    0
 11800, 81449,19410824,    0,    0
 11800, 81449,19410825,    0,    0
 11800, 81449,19410826,   72,    0
 11800, 81449,19410827,    0,    0
 11800, 81449,19410828,    0,    0
 11800, 81449,19410829,    3,    0
 11800, 81449,19410830,   23,    0
 11800, 81449,19410831,    2,    0
 11800, 81449,19410901,    0,    0
 11800, 81449,19410902,    0,    0
 11800, 81449,19410903,    0,    0
 11800, 81449,19410904,    0,    0
 11800, 81449,19410905,    0,    0
 11800, 81449,19410906,    0,    0
 11800, 81449,19410907,   80,    0
 11800, 81449,19410908,    0,    0
 11800, 81449,19410909,    0,    0
 11800, 81449,19410910,    1,    0
 11800, 81449,19410911,  113,    0
 11800, 81449,19410912,   23,    0
 11800, 81449,19410913,   15,    0
 11800, 81449,19410914,   87,    0
 11800, 81449,19410915,    7,    0
 11800, 81449,19410916,    0,    0
 11800, 81449,19410917,    0,    0
 11800, 81449,19410918,    0,    0
 11800, 81449,19410919,    0,    0
 11800, 81449,19410920,    0,    0
 11800, 81449,19410921,    0,    0
 11800, 81449,19410922,    0,    0
 11800, 81449,19410923,    0,    0
 11800, 81449,19410924,    0,    0
 11800, 81449,19410925,    0,    0
 11800, 81449,19410926,    0,    0
 11800, 81449,19410927,    0,    0
 11800, 81449,19410928,    0,    0
 11800, 81449,19410929,    0,    0
 11800, 81449,19410930,  153,    0
 11800, 81449,19411001,  227,    0
 11800, 81449,19411002,    3,    0
 11800, 81449,19411003,    0,    0
 11800, 81449,19411004,    0,    0
 11800, 81449,19411005,    0,    0
 11800, 81449,19411006,    0,    0
 11800, 81449,19411007,    0,    0
 11800, 81449,19411008,    0,    0
 11800, 81449,19411009,    6,    0
 11800, 81449,19411010,   63,    0
 11800, 81449,19411011,   95,    0
 11800, 81449,19411012,    2,    0
 11800, 81449,19411013,    0,    0
 11800, 81449,19411014,   22,    0
 11800, 81449,19411015,  136,    0
 11800, 81449,19411016,    0,    0
 11800, 81449,19411017,   49,    0
 11800, 81449,19411018,  220,    0
 11800, 81449,19411019,   21,    0
 11800, 81449,19411020,    9,    0
 11800, 81449,19411021,  132,    0
 11800, 81449,19411022,   29,    0
 11800, 81449,19411023,   51,    0
 11800, 81449,19411024,   14,    0
 11800, 81449,19411025,   45,    0
 11800, 81449,19411026,   82,    0
 11800, 81449,19411027,   37,    0
 11800, 81449,19411028,  273,    0
 11800, 81449,19411029,   34,    0
 11800, 81449,19411030,    7,    0
 11800, 81449,19411031,  102,    0
 11800, 81449,19411101,   35,    0
 11800, 81449,19411102,  104,    0
 11800, 81449,19411103,    0,    0
 11800, 81449,19411104,    0,    0
 11800, 81449,19411105,    4,    0
 11800, 81449,19411106,   16,    0
 11800, 81449,19411107,  159,    0
 11800, 81449,19411108,    0,    0
 11800, 81449,19411109,    0,    0
 11800, 81449,19411110,    2,    0
 11800, 81449,19411111,    0,    0
 11800, 81449,19411112,    0,    0
 11800, 81449,19411113,    0,    0
 11800, 81449,19411114,    0,    0
 11800, 81449,19411115,    0,    0
 11800, 81449,19411116,   46,    0
 11800, 81449,19411117,    0,    0
 11800, 81449,19411118,    0,    0
 11800, 81449,19411119,   26,    0
 11800, 81449,19411120,    0,    0
 11800, 81449,19411121,    0,    0
 11800, 81449,19411122,    0,    0
 11800, 81449,19411123,    0,    0
 11800, 81449,19411124,    5,    0
 11800, 81449,19411125,    0,    0
 11800, 81449,19411126,    0,    0
 11800, 81449,19411127,    0,    0
 11800, 81449,19411128,    0,    0
 11800, 81449,19411129,    0,    0
 11800, 81449,19411130,    0,    0
 11800, 81449,19411201,    0,    0
 11800, 81449,19411202,    0,    0
 11800, 81449,19411203,   95,    0
 11800, 81449,19411204,    0,    0
 11800, 81449,19411205,    0,    0
 11800, 81449,19411206,    0,    0
