EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGE - RADHUSET, NORWAY (STAID: 21757)
Blended and updated with sources:9975 102355 118103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21757,  9975,19561101,-9999,    9
 21757,  9975,19561102,-9999,    9
 21757,  9975,19561103,-9999,    9
 21757,  9975,19561104,-9999,    9
 21757,  9975,19561105,-9999,    9
 21757,  9975,19561106,-9999,    9
 21757,  9975,19561107,-9999,    9
 21757,  9975,19561108,-9999,    9
 21757,  9975,19561109,-9999,    9
 21757,  9975,19561110,-9999,    9
 21757,  9975,19561111,-9999,    9
 21757,  9975,19561112,-9999,    9
 21757,  9975,19561113,-9999,    9
 21757,  9975,19561114,-9999,    9
 21757,  9975,19561115,-9999,    9
 21757,  9975,19561116,-9999,    9
 21757,  9975,19561117,-9999,    9
 21757,  9975,19561118,-9999,    9
 21757,  9975,19561119,-9999,    9
 21757,  9975,19561120,-9999,    9
 21757,  9975,19561121,-9999,    9
 21757,  9975,19561122,-9999,    9
 21757,  9975,19561123,-9999,    9
 21757,  9975,19561124,-9999,    9
 21757,  9975,19561125,-9999,    9
 21757,  9975,19561126,-9999,    9
 21757,  9975,19561127,-9999,    9
 21757,  9975,19561128,-9999,    9
 21757,  9975,19561129,-9999,    9
 21757,  9975,19561130,-9999,    9
 21757,  9975,19561201,-9999,    9
 21757,  9975,19561202,-9999,    9
 21757,  9975,19561203,-9999,    9
 21757,  9975,19561204,-9999,    9
 21757,  9975,19561205,-9999,    9
 21757,  9975,19561206,-9999,    9
 21757,  9975,19561207,-9999,    9
 21757,  9975,19561208,-9999,    9
 21757,  9975,19561209,-9999,    9
 21757,  9975,19561210,-9999,    9
 21757,  9975,19561211,-9999,    9
 21757,  9975,19561212,-9999,    9
 21757,  9975,19561213,-9999,    9
 21757,  9975,19561214,-9999,    9
 21757,  9975,19561215,-9999,    9
 21757,  9975,19561216,-9999,    9
 21757,  9975,19561217,-9999,    9
 21757,  9975,19561218,-9999,    9
 21757,  9975,19561219,-9999,    9
 21757,  9975,19561220,-9999,    9
 21757,  9975,19561221,-9999,    9
 21757,  9975,19561222,-9999,    9
 21757,  9975,19561223,-9999,    9
 21757,  9975,19561224,-9999,    9
 21757,  9975,19561225,-9999,    9
 21757,  9975,19561226,-9999,    9
 21757,  9975,19561227,-9999,    9
 21757,  9975,19561228,-9999,    9
 21757,  9975,19561229,-9999,    9
 21757,  9975,19561230,    1,    0
 21757,  9975,19561231,    1,    0
 21757,  9975,19570101,    0,    0
 21757,  9975,19570102,    7,    0
 21757,  9975,19570103,    6,    0
 21757,  9975,19570104,   40,    0
 21757,  9975,19570105,    0,    0
 21757,  9975,19570106,    1,    0
 21757,  9975,19570107,    0,    0
 21757,  9975,19570108,    0,    0
 21757,  9975,19570109,    1,    0
 21757,  9975,19570110,    0,    0
 21757,  9975,19570111,   28,    0
 21757,  9975,19570112,   42,    0
 21757,  9975,19570113,    0,    0
 21757,  9975,19570114,    0,    0
 21757,  9975,19570115,    0,    0
 21757,  9975,19570116,    0,    0
 21757,  9975,19570117,    0,    0
 21757,  9975,19570118,    1,    0
 21757,  9975,19570119,    0,    0
 21757,  9975,19570120,    0,    0
 21757,  9975,19570121,    0,    0
 21757,  9975,19570122,    0,    0
 21757,  9975,19570123,    0,    0
 21757,  9975,19570124,   14,    0
 21757,  9975,19570125,    7,    0
 21757,  9975,19570126,   43,    0
 21757,  9975,19570127,    0,    0
 21757,  9975,19570128,    5,    0
 21757,  9975,19570129,    0,    0
 21757,  9975,19570130,    0,    0
 21757,  9975,19570131,   33,    0
 21757,  9975,19570201,   35,    0
 21757,  9975,19570202,    0,    0
 21757,  9975,19570203,    0,    0
 21757,  9975,19570204,   21,    0
 21757,  9975,19570205,    0,    0
 21757,  9975,19570206,    0,    0
 21757,  9975,19570207,    0,    0
 21757,  9975,19570208,   10,    0
 21757,  9975,19570209,   33,    0
 21757,  9975,19570210,   20,    0
 21757,  9975,19570211,    0,    0
 21757,  9975,19570212,   12,    0
 21757,  9975,19570213,   11,    0
 21757,  9975,19570214,   31,    0
 21757,  9975,19570215,   38,    0
 21757,  9975,19570216,   28,    0
 21757,  9975,19570217,   17,    0
 21757,  9975,19570218,    7,    0
 21757,  9975,19570219,    0,    0
 21757,  9975,19570220,    1,    0
 21757,  9975,19570221,    0,    0
 21757,  9975,19570222,    1,    0
 21757,  9975,19570223,   13,    0
 21757,  9975,19570224,    0,    0
 21757,  9975,19570225,    3,    0
 21757,  9975,19570226,   38,    0
 21757,  9975,19570227,    0,    0
 21757,  9975,19570228,    0,    0
 21757,  9975,19570301,    0,    0
 21757,  9975,19570302,    0,    0
 21757,  9975,19570303,    0,    0
 21757,  9975,19570304,    0,    0
 21757,  9975,19570305,    0,    0
 21757,  9975,19570306,    0,    0
 21757,  9975,19570307,    0,    0
 21757,  9975,19570308,    0,    0
 21757,  9975,19570309,    0,    0
 21757,  9975,19570310,    0,    0
 21757,  9975,19570311,    0,    0
 21757,  9975,19570312,    0,    0
 21757,  9975,19570313,   45,    0
 21757,  9975,19570314,   22,    0
 21757,  9975,19570315,    0,    0
 21757,  9975,19570316,    0,    0
 21757,  9975,19570317,   37,    0
 21757,  9975,19570318,    9,    0
 21757,  9975,19570319,   39,    0
 21757,  9975,19570320,   68,    0
 21757,  9975,19570321,    0,    0
 21757,  9975,19570322,    0,    0
 21757,  9975,19570323,    2,    0
 21757,  9975,19570324,    1,    0
 21757,  9975,19570325,    5,    0
 21757,  9975,19570326,    0,    0
 21757,  9975,19570327,    0,    0
 21757,  9975,19570328,    0,    0
 21757,  9975,19570329,    0,    0
 21757,  9975,19570330,    0,    0
 21757,  9975,19570331,    0,    0
 21757,  9975,19570401,    0,    0
 21757,  9975,19570402,    0,    0
 21757,  9975,19570403,    0,    0
 21757,  9975,19570404,    1,    0
 21757,  9975,19570405,    0,    0
 21757,  9975,19570406,    0,    0
 21757,  9975,19570407,    0,    0
 21757,  9975,19570408,    0,    0
 21757,  9975,19570409,    0,    0
 21757,  9975,19570410,    1,    0
 21757,  9975,19570411,    0,    0
 21757,  9975,19570412,    0,    0
 21757,  9975,19570413,    0,    0
 21757,  9975,19570414,    0,    0
 21757,  9975,19570415,   51,    0
 21757,  9975,19570416,   14,    0
 21757,  9975,19570417,    0,    0
 21757,  9975,19570418,   12,    0
 21757,  9975,19570419,    0,    0
 21757,  9975,19570420,    0,    0
 21757,  9975,19570421,    0,    0
 21757,  9975,19570422,    0,    0
 21757,  9975,19570423,   10,    0
 21757,  9975,19570424,    0,    0
 21757,  9975,19570425,    0,    0
 21757,  9975,19570426,    0,    0
 21757,  9975,19570427,    0,    0
 21757,  9975,19570428,    0,    0
 21757,  9975,19570429,    1,    0
 21757,  9975,19570430,    0,    0
 21757,  9975,19570501,   23,    0
 21757,  9975,19570502,    1,    0
 21757,  9975,19570503,  103,    0
 21757,  9975,19570504,    0,    0
 21757,  9975,19570505,    0,    0
 21757,  9975,19570506,    1,    0
 21757,  9975,19570507,    1,    0
 21757,  9975,19570508,   22,    0
 21757,  9975,19570509,   61,    0
 21757,  9975,19570510,  102,    0
 21757,  9975,19570511,   35,    0
 21757,  9975,19570512,    1,    0
 21757,  9975,19570513,   61,    0
 21757,  9975,19570514,   12,    0
 21757,  9975,19570515,   25,    0
 21757,  9975,19570516,    2,    0
 21757,  9975,19570517,    0,    0
 21757,  9975,19570518,    0,    0
 21757,  9975,19570519,    4,    0
 21757,  9975,19570520,    0,    0
 21757,  9975,19570521,    1,    0
 21757,  9975,19570522,    0,    0
 21757,  9975,19570523,    0,    0
 21757,  9975,19570524,    0,    0
 21757,  9975,19570525,    0,    0
 21757,  9975,19570526,    0,    0
 21757,  9975,19570527,    1,    0
 21757,  9975,19570528,    0,    0
 21757,  9975,19570529,    0,    0
 21757,  9975,19570530,    1,    0
 21757,  9975,19570531,    2,    0
 21757,  9975,19570601,    0,    0
 21757,  9975,19570602,    0,    0
 21757,  9975,19570603,    3,    0
 21757,  9975,19570604,   48,    0
 21757,  9975,19570605,   91,    0
 21757,  9975,19570606,  141,    0
 21757,  9975,19570607,   56,    0
 21757,  9975,19570608,    3,    0
 21757,  9975,19570609,  108,    0
 21757,  9975,19570610,   97,    0
 21757,  9975,19570611,  249,    0
 21757,  9975,19570612,    3,    0
 21757,  9975,19570613,    0,    0
 21757,  9975,19570614,    0,    0
 21757,  9975,19570615,    0,    0
 21757,  9975,19570616,    1,    0
 21757,  9975,19570617,    1,    0
 21757,  9975,19570618,    0,    0
 21757,  9975,19570619,    0,    0
 21757,  9975,19570620,   10,    0
 21757,  9975,19570621,    2,    0
 21757,  9975,19570622,   12,    0
 21757,  9975,19570623,  102,    0
 21757,  9975,19570624,   18,    0
 21757,  9975,19570625,    0,    0
 21757,  9975,19570626,    0,    0
 21757,  9975,19570627,    0,    0
 21757,  9975,19570628,    0,    0
 21757,  9975,19570629,   20,    0
 21757,  9975,19570630,    0,    0
 21757,  9975,19570701,   65,    0
 21757,  9975,19570702,    0,    0
 21757,  9975,19570703,    0,    0
 21757,  9975,19570704,   65,    0
 21757,  9975,19570705,   37,    0
 21757,  9975,19570706,    0,    0
 21757,  9975,19570707,  195,    0
 21757,  9975,19570708,   35,    0
 21757,  9975,19570709,    0,    0
 21757,  9975,19570710,   29,    0
 21757,  9975,19570711,    0,    0
 21757,  9975,19570712,    0,    0
 21757,  9975,19570713,  229,    0
 21757,  9975,19570714,    0,    0
 21757,  9975,19570715,  281,    0
 21757,  9975,19570716,    0,    0
 21757,  9975,19570717,   85,    0
 21757,  9975,19570718,   42,    0
 21757,  9975,19570719,   30,    0
 21757,  9975,19570720,    0,    0
 21757,  9975,19570721,    0,    0
 21757,  9975,19570722,    5,    0
 21757,  9975,19570723,   45,    0
 21757,  9975,19570724,  174,    0
 21757,  9975,19570725,   26,    0
 21757,  9975,19570726,  123,    0
 21757,  9975,19570727,   33,    0
 21757,  9975,19570728,   92,    0
 21757,  9975,19570729,    0,    0
 21757,  9975,19570730,    0,    0
 21757,  9975,19570731,   17,    0
 21757,  9975,19570801,   25,    0
 21757,  9975,19570802,    0,    0
