EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORVOO NORRVECKOSKI, FINLAND (STAID: 7031)
Blended and updated with sources:42266 42286 42331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7031, 42266,19590101,  100,    0
  7031, 42266,19590102,   60,    0
  7031, 42266,19590103,   41,    0
  7031, 42266,19590104,    2,    0
  7031, 42266,19590105,   62,    0
  7031, 42266,19590106,   10,    0
  7031, 42266,19590107,    3,    0
  7031, 42266,19590108,   19,    0
  7031, 42266,19590109,    9,    0
  7031, 42266,19590110,   51,    0
  7031, 42266,19590111,    1,    0
  7031, 42266,19590112,   68,    0
  7031, 42266,19590113,   16,    0
  7031, 42266,19590114,   14,    0
  7031, 42266,19590115,    0,    0
  7031, 42266,19590116,    1,    0
  7031, 42266,19590117,    2,    0
  7031, 42266,19590118,   43,    0
  7031, 42266,19590119,    3,    0
  7031, 42266,19590120,   32,    0
  7031, 42266,19590121,   73,    0
  7031, 42266,19590122,   55,    0
  7031, 42266,19590123,   36,    0
  7031, 42266,19590124,   47,    0
  7031, 42266,19590125,    3,    0
  7031, 42266,19590126,    7,    0
  7031, 42266,19590127,    0,    0
  7031, 42266,19590128,    3,    0
  7031, 42266,19590129,    0,    0
  7031, 42266,19590130,   33,    0
  7031, 42266,19590131,    0,    0
  7031, 42266,19590201,    0,    0
  7031, 42266,19590202,    1,    0
  7031, 42266,19590203,    0,    0
  7031, 42266,19590204,    0,    0
  7031, 42266,19590205,    0,    0
  7031, 42266,19590206,    0,    0
  7031, 42266,19590207,    0,    0
  7031, 42266,19590208,    0,    0
  7031, 42266,19590209,    0,    0
  7031, 42266,19590210,    0,    0
  7031, 42266,19590211,    0,    0
  7031, 42266,19590212,    0,    0
  7031, 42266,19590213,    0,    0
  7031, 42266,19590214,    2,    0
  7031, 42266,19590215,   26,    0
  7031, 42266,19590216,    0,    0
  7031, 42266,19590217,    0,    0
  7031, 42266,19590218,    3,    0
  7031, 42266,19590219,    0,    0
  7031, 42266,19590220,   70,    0
  7031, 42266,19590221,    1,    0
  7031, 42266,19590222,    0,    0
  7031, 42266,19590223,   21,    0
  7031, 42266,19590224,   34,    0
  7031, 42266,19590225,   12,    0
  7031, 42266,19590226,   38,    0
  7031, 42266,19590227,    0,    0
  7031, 42266,19590228,    1,    0
  7031, 42266,19590301,    0,    0
  7031, 42266,19590302,    0,    0
  7031, 42266,19590303,    2,    0
  7031, 42266,19590304,    0,    0
  7031, 42266,19590305,   58,    0
  7031, 42266,19590306,  119,    0
  7031, 42266,19590307,   18,    0
  7031, 42266,19590308,    0,    0
  7031, 42266,19590309,    0,    0
  7031, 42266,19590310,    0,    0
  7031, 42266,19590311,    0,    0
  7031, 42266,19590312,    0,    0
  7031, 42266,19590313,    0,    0
  7031, 42266,19590314,    0,    0
  7031, 42266,19590315,    0,    0
  7031, 42266,19590316,    0,    0
  7031, 42266,19590317,    0,    0
  7031, 42266,19590318,    0,    0
  7031, 42266,19590319,    0,    0
  7031, 42266,19590320,    0,    0
  7031, 42266,19590321,    0,    0
  7031, 42266,19590322,    0,    0
  7031, 42266,19590323,    2,    0
  7031, 42266,19590324,    0,    0
  7031, 42266,19590325,    0,    0
  7031, 42266,19590326,    2,    0
  7031, 42266,19590327,    3,    0
  7031, 42266,19590328,    0,    0
  7031, 42266,19590329,    0,    0
  7031, 42266,19590330,    0,    0
  7031, 42266,19590331,    0,    0
  7031, 42266,19590401,   26,    0
  7031, 42266,19590402,   20,    0
  7031, 42266,19590403,    0,    0
  7031, 42266,19590404,    0,    0
  7031, 42266,19590405,    0,    0
  7031, 42266,19590406,    0,    0
  7031, 42266,19590407,   32,    0
  7031, 42266,19590408,   80,    0
  7031, 42266,19590409,    7,    0
  7031, 42266,19590410,  193,    0
  7031, 42266,19590411,    0,    0
  7031, 42266,19590412,    0,    0
  7031, 42266,19590413,    0,    0
  7031, 42266,19590414,    0,    0
  7031, 42266,19590415,    0,    0
  7031, 42266,19590416,    0,    0
  7031, 42266,19590417,    0,    0
  7031, 42266,19590418,    0,    0
  7031, 42266,19590419,    0,    0
  7031, 42266,19590420,    0,    0
  7031, 42266,19590421,   11,    0
  7031, 42266,19590422,    0,    0
  7031, 42266,19590423,    0,    0
  7031, 42266,19590424,    1,    0
  7031, 42266,19590425,    0,    0
  7031, 42266,19590426,    0,    0
  7031, 42266,19590427,    0,    0
  7031, 42266,19590428,    0,    0
  7031, 42266,19590429,    0,    0
  7031, 42266,19590430,    0,    0
  7031, 42266,19590501,    0,    0
  7031, 42266,19590502,    0,    0
  7031, 42266,19590503,    0,    0
  7031, 42266,19590504,   29,    0
  7031, 42266,19590505,   37,    0
  7031, 42266,19590506,    0,    0
  7031, 42266,19590507,    0,    0
  7031, 42266,19590508,    0,    0
  7031, 42266,19590509,    0,    0
  7031, 42266,19590510,    0,    0
  7031, 42266,19590511,    1,    0
  7031, 42266,19590512,    0,    0
  7031, 42266,19590513,    0,    0
  7031, 42266,19590514,    0,    0
  7031, 42266,19590515,    9,    0
  7031, 42266,19590516,    4,    0
  7031, 42266,19590517,    0,    0
  7031, 42266,19590518,    0,    0
  7031, 42266,19590519,    0,    0
  7031, 42266,19590520,    1,    0
  7031, 42266,19590521,    0,    0
  7031, 42266,19590522,    0,    0
  7031, 42266,19590523,    0,    0
  7031, 42266,19590524,    0,    0
  7031, 42266,19590525,   10,    0
  7031, 42266,19590526,   81,    0
  7031, 42266,19590527,    0,    0
  7031, 42266,19590528,    0,    0
  7031, 42266,19590529,    0,    0
  7031, 42266,19590530,    5,    0
  7031, 42266,19590531,    9,    0
  7031, 42266,19590601,   83,    0
  7031, 42266,19590602,   79,    0
  7031, 42266,19590603,    0,    0
  7031, 42266,19590604,    0,    0
  7031, 42266,19590605,    0,    0
  7031, 42266,19590606,   13,    0
  7031, 42266,19590607,   49,    0
  7031, 42266,19590608,    0,    0
  7031, 42266,19590609,    1,    0
  7031, 42266,19590610,    0,    0
  7031, 42266,19590611,    0,    0
  7031, 42266,19590612,    0,    0
  7031, 42266,19590613,    0,    0
  7031, 42266,19590614,    0,    0
  7031, 42266,19590615,  108,    0
  7031, 42266,19590616,    0,    0
  7031, 42266,19590617,    1,    0
  7031, 42266,19590618,    0,    0
  7031, 42266,19590619,    0,    0
  7031, 42266,19590620,    6,    0
  7031, 42266,19590621,    0,    0
  7031, 42266,19590622,    0,    0
  7031, 42266,19590623,    0,    0
  7031, 42266,19590624,    0,    0
  7031, 42266,19590625,    0,    0
  7031, 42266,19590626,    2,    0
  7031, 42266,19590627,   30,    0
  7031, 42266,19590628,   37,    0
  7031, 42266,19590629,    0,    0
  7031, 42266,19590630,    0,    0
  7031, 42266,19590701,  353,    0
  7031, 42266,19590702,   28,    0
  7031, 42266,19590703,  109,    0
  7031, 42266,19590704,   23,    0
  7031, 42266,19590705,    0,    0
  7031, 42266,19590706,    0,    0
  7031, 42266,19590707,    0,    0
  7031, 42266,19590708,    0,    0
  7031, 42266,19590709,    0,    0
  7031, 42266,19590710,    0,    0
  7031, 42266,19590711,    0,    0
  7031, 42266,19590712,    5,    0
  7031, 42266,19590713,    8,    0
  7031, 42266,19590714,    0,    0
  7031, 42266,19590715,    6,    0
  7031, 42266,19590716,    0,    0
  7031, 42266,19590717,    0,    0
  7031, 42266,19590718,    0,    0
  7031, 42266,19590719,    0,    0
  7031, 42266,19590720,    0,    0
  7031, 42266,19590721,   26,    0
  7031, 42266,19590722,   15,    0
  7031, 42266,19590723,    0,    0
  7031, 42266,19590724,    0,    0
  7031, 42266,19590725,    0,    0
  7031, 42266,19590726,    4,    0
  7031, 42266,19590727,    0,    0
  7031, 42266,19590728,    0,    0
  7031, 42266,19590729,    0,    0
  7031, 42266,19590730,    0,    0
  7031, 42266,19590731,    0,    0
  7031, 42266,19590801,    0,    0
  7031, 42266,19590802,    0,    0
  7031, 42266,19590803,   32,    0
  7031, 42266,19590804,    0,    0
  7031, 42266,19590805,    0,    0
  7031, 42266,19590806,    0,    0
  7031, 42266,19590807,    0,    0
  7031, 42266,19590808,    0,    0
  7031, 42266,19590809,    3,    0
  7031, 42266,19590810,    0,    0
  7031, 42266,19590811,    0,    0
  7031, 42266,19590812,    0,    0
  7031, 42266,19590813,    0,    0
  7031, 42266,19590814,    0,    0
  7031, 42266,19590815,    0,    0
  7031, 42266,19590816,    0,    0
  7031, 42266,19590817,    0,    0
  7031, 42266,19590818,    0,    0
  7031, 42266,19590819,    0,    0
  7031, 42266,19590820,    0,    0
  7031, 42266,19590821,    0,    0
  7031, 42266,19590822,    0,    0
  7031, 42266,19590823,    0,    0
  7031, 42266,19590824,   34,    0
  7031, 42266,19590825,  194,    0
  7031, 42266,19590826,    4,    0
  7031, 42266,19590827,   24,    0
  7031, 42266,19590828,   24,    0
  7031, 42266,19590829,   68,    0
  7031, 42266,19590830,    0,    0
  7031, 42266,19590831,    0,    0
  7031, 42266,19590901,    0,    0
  7031, 42266,19590902,    1,    0
  7031, 42266,19590903,    0,    0
  7031, 42266,19590904,    0,    0
  7031, 42266,19590905,    6,    0
  7031, 42266,19590906,    0,    0
  7031, 42266,19590907,    1,    0
  7031, 42266,19590908,    0,    0
  7031, 42266,19590909,    0,    0
  7031, 42266,19590910,    0,    0
  7031, 42266,19590911,    0,    0
  7031, 42266,19590912,    8,    0
  7031, 42266,19590913,    3,    0
  7031, 42266,19590914,    0,    0
  7031, 42266,19590915,    0,    0
  7031, 42266,19590916,    5,    0
  7031, 42266,19590917,   21,    0
  7031, 42266,19590918,    0,    0
  7031, 42266,19590919,    5,    0
  7031, 42266,19590920,    0,    0
  7031, 42266,19590921,   12,    0
  7031, 42266,19590922,    0,    0
  7031, 42266,19590923,   11,    0
  7031, 42266,19590924,    0,    0
  7031, 42266,19590925,    0,    0
  7031, 42266,19590926,    0,    0
  7031, 42266,19590927,    0,    0
  7031, 42266,19590928,    0,    0
  7031, 42266,19590929,    0,    0
  7031, 42266,19590930,    0,    0
  7031, 42266,19591001,    0,    0
  7031, 42266,19591002,    0,    0
  7031, 42266,19591003,    0,    0
  7031, 42266,19591004,    4,    0
  7031, 42266,19591005,    0,    0
  7031, 42266,19591006,    0,    0
  7031, 42266,19591007,    2,    0
  7031, 42266,19591008,    0,    0
  7031, 42266,19591009,   18,    0
  7031, 42266,19591010,    0,    0
  7031, 42266,19591011,    0,    0
  7031, 42266,19591012,    2,    0
  7031, 42266,19591013,    0,    0
  7031, 42266,19591014,    0,    0
  7031, 42266,19591015,    4,    0
  7031, 42266,19591016,    0,    0
  7031, 42266,19591017,    0,    0
  7031, 42266,19591018,    0,    0
  7031, 42266,19591019,    0,    0
  7031, 42266,19591020,   14,    0
  7031, 42266,19591021,   50,    0
  7031, 42266,19591022,   25,    0
  7031, 42266,19591023,    0,    0
  7031, 42266,19591024,   14,    0
  7031, 42266,19591025,  120,    0
  7031, 42266,19591026,   75,    0
  7031, 42266,19591027,   17,    0
  7031, 42266,19591028,    0,    0
  7031, 42266,19591029,    0,    0
  7031, 42266,19591030,    8,    0
  7031, 42266,19591031,   25,    0
  7031, 42266,19591101,    0,    0
  7031, 42266,19591102,    4,    0
  7031, 42266,19591103,    0,    0
  7031, 42266,19591104,    0,    0
  7031, 42266,19591105,   65,    0
  7031, 42266,19591106,   21,    0
  7031, 42266,19591107,   38,    0
  7031, 42266,19591108,   10,    0
  7031, 42266,19591109,    5,    0
  7031, 42266,19591110,    8,    0
  7031, 42266,19591111,    3,    0
  7031, 42266,19591112,    0,    0
  7031, 42266,19591113,    1,    0
  7031, 42266,19591114,    0,    0
  7031, 42266,19591115,    0,    0
  7031, 42266,19591116,    7,    0
  7031, 42266,19591117,  115,    0
  7031, 42266,19591118,   16,    0
  7031, 42266,19591119,   40,    0
  7031, 42266,19591120,    0,    0
  7031, 42266,19591121,    3,    0
  7031, 42266,19591122,   78,    0
  7031, 42266,19591123,   20,    0
  7031, 42266,19591124,    0,    0
  7031, 42266,19591125,   14,    0
  7031, 42266,19591126,    0,    0
  7031, 42266,19591127,    2,    0
  7031, 42266,19591128,   55,    0
  7031, 42266,19591129,   20,    0
  7031, 42266,19591130,    3,    0
  7031, 42266,19591201,    3,    0
  7031, 42266,19591202,    0,    0
  7031, 42266,19591203,    0,    0
  7031, 42266,19591204,    0,    0
  7031, 42266,19591205,    0,    0
  7031, 42266,19591206,    2,    0
  7031, 42266,19591207,    3,    0
  7031, 42266,19591208,    8,    0
  7031, 42266,19591209,    0,    0
  7031, 42266,19591210,    0,    0
  7031, 42266,19591211,    0,    0
  7031, 42266,19591212,   15,    0
  7031, 42266,19591213,    0,    0
  7031, 42266,19591214,    0,    0
  7031, 42266,19591215,    0,    0
  7031, 42266,19591216,    0,    0
  7031, 42266,19591217,    0,    0
  7031, 42266,19591218,  103,    0
  7031, 42266,19591219,    6,    0
  7031, 42266,19591220,   16,    0
  7031, 42266,19591221,  137,    0
  7031, 42266,19591222,    3,    0
  7031, 42266,19591223,   19,    0
  7031, 42266,19591224,    5,    0
  7031, 42266,19591225,   72,    0
  7031, 42266,19591226,   10,    0
  7031, 42266,19591227,   42,    0
  7031, 42266,19591228,    4,    0
  7031, 42266,19591229,   28,    0
  7031, 42266,19591230,    0,    0
  7031, 42266,19591231,    0,    0
  7031, 42266,19600101,    0,    0
  7031, 42266,19600102,    0,    0
  7031, 42266,19600103,    0,    0
  7031, 42266,19600104,    1,    0
  7031, 42266,19600105,   86,    0
  7031, 42266,19600106,   16,    0
  7031, 42266,19600107,    2,    0
  7031, 42266,19600108,    6,    0
  7031, 42266,19600109,    0,    0
  7031, 42266,19600110,    3,    0
  7031, 42266,19600111,    2,    0
  7031, 42266,19600112,    3,    0
  7031, 42266,19600113,    0,    0
  7031, 42266,19600114,    0,    0
  7031, 42266,19600115,    2,    0
  7031, 42266,19600116,   10,    0
  7031, 42266,19600117,    7,    0
  7031, 42266,19600118,   28,    0
  7031, 42266,19600119,    3,    0
  7031, 42266,19600120,    2,    0
  7031, 42266,19600121,    3,    0
  7031, 42266,19600122,    0,    0
  7031, 42266,19600123,  111,    0
  7031, 42266,19600124,    8,    0
  7031, 42266,19600125,    0,    0
  7031, 42266,19600126,    0,    0
  7031, 42266,19600127,    0,    0
  7031, 42266,19600128,    0,    0
  7031, 42266,19600129,    0,    0
  7031, 42266,19600130,    0,    0
  7031, 42266,19600131,    0,    0
  7031, 42266,19600201,    0,    0
  7031, 42266,19600202,    0,    0
  7031, 42266,19600203,    0,    0
  7031, 42266,19600204,    0,    0
  7031, 42266,19600205,    0,    0
  7031, 42266,19600206,    0,    0
  7031, 42266,19600207,    0,    0
  7031, 42266,19600208,   31,    0
  7031, 42266,19600209,    0,    0
  7031, 42266,19600210,    3,    0
  7031, 42266,19600211,    0,    0
  7031, 42266,19600212,    0,    0
  7031, 42266,19600213,   13,    0
  7031, 42266,19600214,    1,    0
  7031, 42266,19600215,   29,    0
  7031, 42266,19600216,   58,    0
  7031, 42266,19600217,    2,    0
  7031, 42266,19600218,    3,    0
  7031, 42266,19600219,    0,    0
  7031, 42266,19600220,   15,    0
  7031, 42266,19600221,   70,    0
  7031, 42266,19600222,    2,    0
  7031, 42266,19600223,    1,    0
  7031, 42266,19600224,    0,    0
  7031, 42266,19600225,    0,    0
  7031, 42266,19600226,    0,    0
  7031, 42266,19600227,    0,    0
  7031, 42266,19600228,   23,    0
  7031, 42266,19600229,    0,    0
  7031, 42266,19600301,    0,    0
  7031, 42266,19600302,    0,    0
  7031, 42266,19600303,    0,    0
  7031, 42266,19600304,    0,    0
  7031, 42266,19600305,    0,    0
  7031, 42266,19600306,    0,    0
  7031, 42266,19600307,    0,    0
  7031, 42266,19600308,    0,    0
  7031, 42266,19600309,    0,    0
  7031, 42266,19600310,    0,    0
  7031, 42266,19600311,    0,    0
  7031, 42266,19600312,    0,    0
  7031, 42266,19600313,    0,    0
  7031, 42266,19600314,    0,    0
  7031, 42266,19600315,    8,    0
  7031, 42266,19600316,    2,    0
  7031, 42266,19600317,   40,    0
  7031, 42266,19600318,    8,    0
  7031, 42266,19600319,    0,    0
  7031, 42266,19600320,    0,    0
  7031, 42266,19600321,    0,    0
