EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGSTAEDT, GERMANY (STAID: 12358)
Blended and updated with sources:82319 82565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12358, 82319,19450301,    0,    0
 12358, 82319,19450302,   41,    0
 12358, 82319,19450303,   34,    0
 12358, 82319,19450304,   71,    0
 12358, 82319,19450305,  174,    0
 12358, 82319,19450306,   18,    0
 12358, 82319,19450307,   45,    0
 12358, 82319,19450308,    0,    0
 12358, 82319,19450309,    0,    0
 12358, 82319,19450310,   77,    0
 12358, 82319,19450311,   21,    0
 12358, 82319,19450312,    0,    0
 12358, 82319,19450313,    0,    0
 12358, 82319,19450314,    0,    0
 12358, 82319,19450315,    0,    0
 12358, 82319,19450316,   10,    0
 12358, 82319,19450317,   12,    0
 12358, 82319,19450318,    0,    0
 12358, 82319,19450319,    0,    0
 12358, 82319,19450320,    0,    0
 12358, 82319,19450321,    0,    0
 12358, 82319,19450322,    0,    0
 12358, 82319,19450323,    0,    0
 12358, 82319,19450324,    0,    0
 12358, 82319,19450325,    0,    0
 12358, 82319,19450326,    0,    0
 12358, 82319,19450327,    0,    0
 12358, 82319,19450328,    0,    0
 12358, 82319,19450329,   20,    0
 12358, 82319,19450330,    0,    0
 12358, 82319,19450331,    0,    0
 12358, 82319,19450401,    1,    0
 12358, 82319,19450402,    0,    0
 12358, 82319,19450403,   80,    0
 12358, 82319,19450404,   64,    0
 12358, 82319,19450405,   18,    0
 12358, 82319,19450406,    5,    0
 12358, 82319,19450407,    0,    0
 12358, 82319,19450408,    0,    0
 12358, 82319,19450409,    0,    0
 12358, 82319,19450410,    0,    0
 12358, 82319,19450411,    0,    0
 12358, 82319,19450412,    0,    0
 12358, 82319,19450413,    0,    0
 12358, 82319,19450414,    0,    0
 12358, 82319,19450415,    0,    0
 12358, 82319,19450416,   17,    0
 12358, 82319,19450417,   23,    0
 12358, 82319,19450418,    0,    0
 12358, 82319,19450419,    0,    0
 12358, 82319,19450420,  109,    0
 12358, 82319,19450421,    0,    0
 12358, 82319,19450422,   94,    0
 12358, 82319,19450423,   10,    0
 12358, 82319,19450424,    0,    0
 12358, 82319,19450425,    0,    0
 12358, 82319,19450426,    0,    0
 12358, 82319,19450427,   18,    0
 12358, 82319,19450428,   19,    0
 12358, 82319,19450429,    0,    0
 12358, 82319,19450430,   15,    0
 12358, 82319,19450501,    0,    0
 12358, 82319,19450502,    4,    0
 12358, 82319,19450503,    0,    0
 12358, 82319,19450504,    0,    0
 12358, 82319,19450505,  130,    0
 12358, 82319,19450506,   46,    0
 12358, 82319,19450507,    0,    0
 12358, 82319,19450508,    0,    0
 12358, 82319,19450509,    0,    0
 12358, 82319,19450510,    0,    0
 12358, 82319,19450511,    0,    0
 12358, 82319,19450512,    0,    0
 12358, 82319,19450513,    0,    0
 12358, 82319,19450514,    0,    0
 12358, 82319,19450515,    0,    0
 12358, 82319,19450516,    0,    0
 12358, 82319,19450517,    0,    0
 12358, 82319,19450518,   32,    0
 12358, 82319,19450519,  194,    0
 12358, 82319,19450520,   20,    0
 12358, 82319,19450521,   44,    0
 12358, 82319,19450522,   25,    0
 12358, 82319,19450523,   50,    0
 12358, 82319,19450524,   35,    0
 12358, 82319,19450525,    0,    0
 12358, 82319,19450526,    0,    0
 12358, 82319,19450527,    0,    0
