EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BADEN-BADEN-GEROLDSAU, GERMANY (STAID: 4284)
Blended and updated with sources:24498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4284, 24498,19490101,  265,    0
  4284, 24498,19490102,   90,    0
  4284, 24498,19490103,    0,    0
  4284, 24498,19490104,   15,    0
  4284, 24498,19490105,    0,    0
  4284, 24498,19490106,    0,    0
  4284, 24498,19490107,    0,    0
  4284, 24498,19490108,   13,    0
  4284, 24498,19490109,    0,    0
  4284, 24498,19490110,    0,    0
  4284, 24498,19490111,    7,    0
  4284, 24498,19490112,   13,    0
  4284, 24498,19490113,    0,    0
  4284, 24498,19490114,   59,    0
  4284, 24498,19490115,   16,    0
  4284, 24498,19490116,   29,    0
  4284, 24498,19490117,   79,    0
  4284, 24498,19490118,   13,    0
  4284, 24498,19490119,    0,    0
  4284, 24498,19490120,   68,    0
  4284, 24498,19490121,   89,    0
  4284, 24498,19490122,    0,    0
  4284, 24498,19490123,    0,    0
  4284, 24498,19490124,    0,    0
  4284, 24498,19490125,    0,    0
  4284, 24498,19490126,    0,    0
  4284, 24498,19490127,    0,    0
  4284, 24498,19490128,    0,    0
  4284, 24498,19490129,    0,    0
  4284, 24498,19490130,    0,    0
  4284, 24498,19490131,   18,    0
  4284, 24498,19490201,    2,    0
  4284, 24498,19490202,    0,    0
  4284, 24498,19490203,    0,    0
  4284, 24498,19490204,    0,    0
  4284, 24498,19490205,    0,    0
  4284, 24498,19490206,    0,    0
  4284, 24498,19490207,    0,    0
