EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLBERG-SCHEVENHUETTE, GERMANY (STAID: 15376)
Blended and updated with sources:83243 88601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15376, 88601,19410101,   34,    0
 15376, 88601,19410102,    0,    0
 15376, 88601,19410103,    6,    0
 15376, 88601,19410104,    2,    0
 15376, 88601,19410105,    1,    0
 15376, 88601,19410106,    0,    0
 15376, 88601,19410107,    0,    0
 15376, 88601,19410108,    0,    0
 15376, 88601,19410109,    0,    0
 15376, 88601,19410110,    0,    0
 15376, 88601,19410111,    0,    0
 15376, 88601,19410112,    6,    0
 15376, 88601,19410113,   15,    0
 15376, 88601,19410114,    0,    0
 15376, 88601,19410115,   23,    0
 15376, 88601,19410116,    0,    0
 15376, 88601,19410117,    0,    0
 15376, 88601,19410118,   27,    0
 15376, 88601,19410119,   29,    0
 15376, 88601,19410120,   66,    0
 15376, 88601,19410121,    0,    0
 15376, 88601,19410122,    0,    0
 15376, 88601,19410123,   14,    0
 15376, 88601,19410124,   17,    0
 15376, 88601,19410125,   16,    0
 15376, 88601,19410126,    8,    0
 15376, 88601,19410127,   11,    0
 15376, 88601,19410128,    0,    0
 15376, 88601,19410129,    0,    0
 15376, 88601,19410130,    0,    0
 15376, 88601,19410131,    7,    0
 15376, 88601,19410201,   26,    0
 15376, 88601,19410202,   44,    0
 15376, 88601,19410203,    6,    0
 15376, 88601,19410204,    9,    0
 15376, 88601,19410205,    0,    0
 15376, 88601,19410206,    4,    0
 15376, 88601,19410207,    7,    0
 15376, 88601,19410208,    1,    0
 15376, 88601,19410209,    0,    0
 15376, 88601,19410210,    8,    0
 15376, 88601,19410211,    0,    0
 15376, 88601,19410212,    8,    0
 15376, 88601,19410213,    1,    0
 15376, 88601,19410214,    0,    0
