EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLKOVISSK, BELARUS (STAID: 642)
Blended and updated with sources:3203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   642,  3203,19550101,   10,    0
   642,  3203,19550102,    0,    0
   642,  3203,19550103,   51,    0
   642,  3203,19550104,   19,    0
   642,  3203,19550105,    9,    0
   642,  3203,19550106,   11,    0
   642,  3203,19550107,    0,    0
   642,  3203,19550108,    0,    0
   642,  3203,19550109,    0,    0
   642,  3203,19550110,   10,    0
   642,  3203,19550111,    8,    0
   642,  3203,19550112,   54,    0
   642,  3203,19550113,   42,    0
   642,  3203,19550114,    4,    0
   642,  3203,19550115,   15,    0
   642,  3203,19550116,    0,    0
   642,  3203,19550117,    3,    0
   642,  3203,19550118,    2,    0
   642,  3203,19550119,    1,    0
   642,  3203,19550120,   38,    0
   642,  3203,19550121,    0,    0
   642,  3203,19550122,    2,    0
   642,  3203,19550123,    1,    0
   642,  3203,19550124,    0,    0
   642,  3203,19550125,    1,    0
   642,  3203,19550126,    0,    0
   642,  3203,19550127,    0,    0
   642,  3203,19550128,    0,    0
   642,  3203,19550129,    0,    0
   642,  3203,19550130,    0,    0
   642,  3203,19550131,    0,    0
   642,  3203,19550201,    0,    0
   642,  3203,19550202,    0,    0
   642,  3203,19550203,    0,    0
   642,  3203,19550204,    0,    0
   642,  3203,19550205,   13,    0
   642,  3203,19550206,    0,    0
   642,  3203,19550207,    0,    0
   642,  3203,19550208,    0,    0
   642,  3203,19550209,   15,    0
   642,  3203,19550210,   27,    0
   642,  3203,19550211,   14,    0
   642,  3203,19550212,    0,    0
   642,  3203,19550213,   15,    0
   642,  3203,19550214,    5,    0
   642,  3203,19550215,    8,    0
   642,  3203,19550216,   16,    0
   642,  3203,19550217,    1,    0
   642,  3203,19550218,    0,    0
   642,  3203,19550219,   29,    0
   642,  3203,19550220,   69,    0
   642,  3203,19550221,   67,    0
   642,  3203,19550222,   65,    0
   642,  3203,19550223,   14,    0
   642,  3203,19550224,    3,    0
   642,  3203,19550225,    2,    0
   642,  3203,19550226,    6,    0
   642,  3203,19550227,    0,    0
   642,  3203,19550228,    0,    0
   642,  3203,19550301,    0,    0
   642,  3203,19550302,    0,    0
   642,  3203,19550303,    0,    0
   642,  3203,19550304,    0,    0
   642,  3203,19550305,    0,    0
   642,  3203,19550306,    0,    0
   642,  3203,19550307,    0,    0
   642,  3203,19550308,    0,    0
   642,  3203,19550309,   15,    0
   642,  3203,19550310,    0,    0
   642,  3203,19550311,    0,    0
   642,  3203,19550312,    0,    0
   642,  3203,19550313,    0,    0
   642,  3203,19550314,    0,    0
   642,  3203,19550315,    0,    0
   642,  3203,19550316,   22,    0
   642,  3203,19550317,   44,    0
   642,  3203,19550318,    2,    0
   642,  3203,19550319,    8,    0
   642,  3203,19550320,    4,    0
   642,  3203,19550321,    9,    0
   642,  3203,19550322,   21,    0
   642,  3203,19550323,    0,    0
   642,  3203,19550324,    0,    0
   642,  3203,19550325,   37,    0
   642,  3203,19550326,    0,    0
   642,  3203,19550327,    6,    0
   642,  3203,19550328,   37,    0
   642,  3203,19550329,    0,    0
   642,  3203,19550330,    0,    0
   642,  3203,19550331,    0,    0
   642,  3203,19550401,   12,    0
   642,  3203,19550402,    0,    0
   642,  3203,19550403,    0,    0
   642,  3203,19550404,    0,    0
   642,  3203,19550405,    0,    0
   642,  3203,19550406,    0,    0
   642,  3203,19550407,    0,    0
   642,  3203,19550408,   41,    0
   642,  3203,19550409,    0,    0
   642,  3203,19550410,    1,    0
   642,  3203,19550411,    0,    0
   642,  3203,19550412,    0,    0
   642,  3203,19550413,   34,    0
   642,  3203,19550414,   45,    0
   642,  3203,19550415,    0,    0
   642,  3203,19550416,    0,    0
   642,  3203,19550417,   11,    0
   642,  3203,19550418,    9,    0
   642,  3203,19550419,   16,    0
   642,  3203,19550420,   92,    0
   642,  3203,19550421,   16,    0
   642,  3203,19550422,    6,    0
   642,  3203,19550423,    0,    0
   642,  3203,19550424,   25,    0
   642,  3203,19550425,  109,    0
   642,  3203,19550426,   22,    0
   642,  3203,19550427,    0,    0
   642,  3203,19550428,    0,    0
   642,  3203,19550429,    5,    0
   642,  3203,19550430,    0,    0
   642,  3203,19550501,    0,    0
   642,  3203,19550502,    0,    0
   642,  3203,19550503,   30,    0
   642,  3203,19550504,    0,    0
   642,  3203,19550505,   50,    0
   642,  3203,19550506,   28,    0
   642,  3203,19550507,   40,    0
   642,  3203,19550508,    1,    0
   642,  3203,19550509,    0,    0
   642,  3203,19550510,    6,    0
   642,  3203,19550511,    5,    0
   642,  3203,19550512,   10,    0
   642,  3203,19550513,    0,    0
   642,  3203,19550514,    0,    0
   642,  3203,19550515,    0,    0
   642,  3203,19550516,   70,    0
   642,  3203,19550517,    2,    0
   642,  3203,19550518,    0,    0
   642,  3203,19550519,  129,    0
   642,  3203,19550520,  172,    0
   642,  3203,19550521,   29,    0
   642,  3203,19550522,   86,    0
   642,  3203,19550523,    9,    0
   642,  3203,19550524,   18,    0
   642,  3203,19550525,    0,    0
   642,  3203,19550526,   28,    0
   642,  3203,19550527,    0,    0
   642,  3203,19550528,    0,    0
   642,  3203,19550529,    0,    0
   642,  3203,19550530,   48,    0
   642,  3203,19550531,    0,    0
   642,  3203,19550601,    1,    0
   642,  3203,19550602,  214,    0
   642,  3203,19550603,   20,    0
   642,  3203,19550604,    0,    0
   642,  3203,19550605,    0,    0
   642,  3203,19550606,    0,    0
   642,  3203,19550607,   20,    0
   642,  3203,19550608,  114,    0
   642,  3203,19550609,    0,    0
   642,  3203,19550610,   58,    0
   642,  3203,19550611,  312,    0
   642,  3203,19550612,    0,    0
   642,  3203,19550613,    0,    0
   642,  3203,19550614,   31,    0
   642,  3203,19550615,    0,    0
   642,  3203,19550616,    0,    0
   642,  3203,19550617,    0,    0
   642,  3203,19550618,   11,    0
   642,  3203,19550619,    0,    0
   642,  3203,19550620,    0,    0
   642,  3203,19550621,    0,    0
   642,  3203,19550622,   13,    0
   642,  3203,19550623,    0,    0
   642,  3203,19550624,    0,    0
   642,  3203,19550625,    0,    0
   642,  3203,19550626,    0,    0
   642,  3203,19550627,   10,    0
   642,  3203,19550628,    0,    0
   642,  3203,19550629,    0,    0
   642,  3203,19550630,    0,    0
   642,  3203,19550701,   24,    0
   642,  3203,19550702,   17,    0
   642,  3203,19550703,    0,    0
   642,  3203,19550704,  119,    0
   642,  3203,19550705,   42,    0
   642,  3203,19550706,    0,    0
   642,  3203,19550707,  180,    0
   642,  3203,19550708,  124,    0
   642,  3203,19550709,  199,    0
   642,  3203,19550710,   27,    0
   642,  3203,19550711,  299,    0
   642,  3203,19550712,    0,    0
   642,  3203,19550713,    0,    0
   642,  3203,19550714,    0,    0
   642,  3203,19550715,    0,    0
   642,  3203,19550716,    0,    0
   642,  3203,19550717,    0,    0
   642,  3203,19550718,    0,    0
   642,  3203,19550719,    0,    0
   642,  3203,19550720,   47,    0
   642,  3203,19550721,    0,    0
   642,  3203,19550722,    0,    0
   642,  3203,19550723,    0,    0
   642,  3203,19550724,   37,    0
   642,  3203,19550725,   11,    0
   642,  3203,19550726,  107,    0
   642,  3203,19550727,    0,    0
   642,  3203,19550728,    0,    0
   642,  3203,19550729,    0,    0
   642,  3203,19550730,  112,    0
   642,  3203,19550731,    0,    0
   642,  3203,19550801,    0,    0
   642,  3203,19550802,    0,    0
   642,  3203,19550803,    0,    0
   642,  3203,19550804,    0,    0
   642,  3203,19550805,    0,    0
   642,  3203,19550806,    0,    0
   642,  3203,19550807,   17,    0
   642,  3203,19550808,    0,    0
   642,  3203,19550809,    0,    0
   642,  3203,19550810,    0,    0
   642,  3203,19550811,    4,    0
   642,  3203,19550812,    0,    0
   642,  3203,19550813,    0,    0
   642,  3203,19550814,    0,    0
   642,  3203,19550815,    0,    0
   642,  3203,19550816,    0,    0
   642,  3203,19550817,    0,    0
   642,  3203,19550818,    0,    0
   642,  3203,19550819,    0,    0
   642,  3203,19550820,    0,    0
   642,  3203,19550821,    0,    0
   642,  3203,19550822,    5,    0
   642,  3203,19550823,    0,    0
   642,  3203,19550824,    0,    0
   642,  3203,19550825,    0,    0
   642,  3203,19550826,    0,    0
   642,  3203,19550827,    0,    0
   642,  3203,19550828,    0,    0
   642,  3203,19550829,    0,    0
   642,  3203,19550830,    0,    0
   642,  3203,19550831,   54,    0
   642,  3203,19550901,   92,    0
   642,  3203,19550902,    0,    0
   642,  3203,19550903,    0,    0
   642,  3203,19550904,    0,    0
   642,  3203,19550905,    0,    0
   642,  3203,19550906,    0,    0
   642,  3203,19550907,    0,    0
   642,  3203,19550908,    0,    0
   642,  3203,19550909,    0,    0
   642,  3203,19550910,    0,    0
   642,  3203,19550911,    0,    0
   642,  3203,19550912,    0,    0
   642,  3203,19550913,    0,    0
   642,  3203,19550914,    0,    0
   642,  3203,19550915,    0,    0
   642,  3203,19550916,    0,    0
   642,  3203,19550917,    0,    0
   642,  3203,19550918,    0,    0
   642,  3203,19550919,   16,    0
   642,  3203,19550920,    0,    0
   642,  3203,19550921,    0,    0
   642,  3203,19550922,    0,    0
   642,  3203,19550923,   15,    0
   642,  3203,19550924,    0,    0
   642,  3203,19550925,    0,    0
   642,  3203,19550926,    0,    0
   642,  3203,19550927,   80,    0
   642,  3203,19550928,   56,    0
   642,  3203,19550929,   10,    0
   642,  3203,19550930,    2,    0
   642,  3203,19551001,    0,    0
   642,  3203,19551002,    0,    0
   642,  3203,19551003,    0,    0
   642,  3203,19551004,    0,    0
   642,  3203,19551005,    0,    0
   642,  3203,19551006,    0,    0
   642,  3203,19551007,    0,    0
   642,  3203,19551008,    0,    0
   642,  3203,19551009,    0,    0
   642,  3203,19551010,    0,    0
   642,  3203,19551011,    0,    0
   642,  3203,19551012,    0,    0
