EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUIGCERDA, SPAIN (STAID: 11347)
Blended and updated with sources:73114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11347, 73114,20160101,-9999,    9
 11347, 73114,20160102,-9999,    9
 11347, 73114,20160103,-9999,    9
 11347, 73114,20160104,    2,    0
 11347, 73114,20160105,    1,    0
 11347, 73114,20160106,   16,    0
 11347, 73114,20160107,   97,    0
 11347, 73114,20160108,    0,    0
 11347, 73114,20160109,    0,    0
 11347, 73114,20160110,    0,    0
 11347, 73114,20160111,    0,    0
 11347, 73114,20160112,    0,    0
 11347, 73114,20160113,-9999,    9
 11347, 73114,20160114,-9999,    9
 11347, 73114,20160115,-9999,    9
 11347, 73114,20160116,-9999,    9
 11347, 73114,20160117,-9999,    9
 11347, 73114,20160118,-9999,    9
 11347, 73114,20160119,-9999,    9
 11347, 73114,20160120,-9999,    9
 11347, 73114,20160121,-9999,    9
 11347, 73114,20160122,-9999,    9
 11347, 73114,20160123,-9999,    9
 11347, 73114,20160124,-9999,    9
 11347, 73114,20160125,-9999,    9
 11347, 73114,20160126,-9999,    9
 11347, 73114,20160127,-9999,    9
 11347, 73114,20160128,-9999,    9
 11347, 73114,20160129,-9999,    9
 11347, 73114,20160130,-9999,    9
 11347, 73114,20160131,-9999,    9
 11347, 73114,20160201,-9999,    9
 11347, 73114,20160202,-9999,    9
 11347, 73114,20160203,-9999,    9
 11347, 73114,20160204,    5,    0
 11347, 73114,20160205,    0,    0
 11347, 73114,20160206,    1,    0
 11347, 73114,20160207,    0,    0
 11347, 73114,20160208,    0,    0
 11347, 73114,20160209,    0,    0
 11347, 73114,20160210,    5,    0
 11347, 73114,20160211,    0,    0
 11347, 73114,20160212,    0,    0
 11347, 73114,20160213,-9999,    9
 11347, 73114,20160214,-9999,    9
 11347, 73114,20160215,-9999,    9
 11347, 73114,20160216,-9999,    9
 11347, 73114,20160217,-9999,    9
 11347, 73114,20160218,-9999,    9
 11347, 73114,20160219,-9999,    9
 11347, 73114,20160220,-9999,    9
 11347, 73114,20160221,-9999,    9
 11347, 73114,20160222,-9999,    9
 11347, 73114,20160223,-9999,    9
 11347, 73114,20160224,-9999,    9
 11347, 73114,20160225,-9999,    9
 11347, 73114,20160226,-9999,    9
 11347, 73114,20160227,-9999,    9
 11347, 73114,20160228,-9999,    9
 11347, 73114,20160229,-9999,    9
 11347, 73114,20160301,-9999,    9
 11347, 73114,20160302,-9999,    9
 11347, 73114,20160303,-9999,    9
 11347, 73114,20160304,    0,    0
 11347, 73114,20160305,    0,    0
 11347, 73114,20160306,   79,    0
 11347, 73114,20160307,    0,    0
 11347, 73114,20160308,    0,    0
 11347, 73114,20160309,    6,    0
 11347, 73114,20160310,    0,    0
 11347, 73114,20160311,    0,    0
 11347, 73114,20160312,    0,    0
 11347, 73114,20160313,-9999,    9
 11347, 73114,20160314,-9999,    9
 11347, 73114,20160315,-9999,    9
 11347, 73114,20160316,-9999,    9
 11347, 73114,20160317,-9999,    9
 11347, 73114,20160318,-9999,    9
 11347, 73114,20160319,-9999,    9
 11347, 73114,20160320,-9999,    9
 11347, 73114,20160321,-9999,    9
 11347, 73114,20160322,-9999,    9
 11347, 73114,20160323,    0,    0
 11347, 73114,20160324,    0,    0
 11347, 73114,20160325,    0,    0
 11347, 73114,20160326,    0,    0
 11347, 73114,20160327,    0,    0
 11347, 73114,20160328,    0,    0
 11347, 73114,20160329,    0,    0
 11347, 73114,20160330,    0,    0
 11347, 73114,20160331,    0,    0
 11347, 73114,20160401,    2,    0
 11347, 73114,20160402,    5,    0
 11347, 73114,20160403,    0,    0
 11347, 73114,20160404,   57,    0
 11347, 73114,20160405,  269,    0
 11347, 73114,20160406,    0,    0
 11347, 73114,20160407,    0,    0
 11347, 73114,20160408,    1,    0
 11347, 73114,20160409,    1,    0
 11347, 73114,20160410,    1,    0
 11347, 73114,20160411,   36,    0
 11347, 73114,20160412,    2,    0
 11347, 73114,20160413,    2,    0
 11347, 73114,20160414,    0,    0
 11347, 73114,20160415,    0,    0
 11347, 73114,20160416,    1,    0
 11347, 73114,20160417,    0,    0
 11347, 73114,20160418,    0,    0
 11347, 73114,20160419,    0,    0
 11347, 73114,20160420,   12,    0
 11347, 73114,20160421,  267,    0
 11347, 73114,20160422,    1,    0
 11347, 73114,20160423,    1,    0
 11347, 73114,20160424,    0,    0
 11347, 73114,20160425,    0,    0
 11347, 73114,20160426,    0,    0
 11347, 73114,20160427,    3,    0
 11347, 73114,20160428,  140,    0
 11347, 73114,20160429,    0,    0
 11347, 73114,20160430,   27,    0
 11347, 73114,20160501,    1,    0
 11347, 73114,20160502,    0,    0
 11347, 73114,20160503,    0,    0
 11347, 73114,20160504,    0,    0
 11347, 73114,20160505,    0,    0
 11347, 73114,20160506,    0,    0
 11347, 73114,20160507,    5,    0
 11347, 73114,20160508,   55,    0
 11347, 73114,20160509,  383,    0
 11347, 73114,20160510,   46,    0
 11347, 73114,20160511,   34,    0
 11347, 73114,20160512,   28,    0
 11347, 73114,20160513,    0,    0
 11347, 73114,20160514,    0,    0
 11347, 73114,20160515,    0,    0
 11347, 73114,20160516,    0,    0
 11347, 73114,20160517,    0,    0
 11347, 73114,20160518,    3,    0
 11347, 73114,20160519,    0,    0
 11347, 73114,20160520,    0,    0
 11347, 73114,20160521,    0,    0
 11347, 73114,20160522,   42,    0
 11347, 73114,20160523,    0,    0
 11347, 73114,20160524,    0,    0
 11347, 73114,20160525,    0,    0
 11347, 73114,20160526,    0,    0
 11347, 73114,20160527,    0,    0
 11347, 73114,20160528,  119,    0
 11347, 73114,20160529,   33,    0
 11347, 73114,20160530,   74,    0
 11347, 73114,20160531,    0,    0
 11347, 73114,20160601,   16,    0
 11347, 73114,20160602,    1,    0
 11347, 73114,20160603,   79,    0
 11347, 73114,20160604,   98,    0
 11347, 73114,20160605,   33,    0
 11347, 73114,20160606,  185,    0
 11347, 73114,20160607,    1,    0
 11347, 73114,20160608,    0,    0
 11347, 73114,20160609,    0,    0
 11347, 73114,20160610,   34,    0
 11347, 73114,20160611,    4,    0
 11347, 73114,20160612,    0,    0
 11347, 73114,20160613,    0,    0
 11347, 73114,20160614,    0,    0
 11347, 73114,20160615,   16,    0
 11347, 73114,20160616,    0,    0
 11347, 73114,20160617,    9,    0
 11347, 73114,20160618,   88,    0
 11347, 73114,20160619,    0,    0
 11347, 73114,20160620,    0,    0
 11347, 73114,20160621,    0,    0
 11347, 73114,20160622,    0,    0
 11347, 73114,20160623,    0,    0
 11347, 73114,20160624,   53,    0
 11347, 73114,20160625,    0,    0
 11347, 73114,20160626,  240,    0
 11347, 73114,20160627,    0,    0
 11347, 73114,20160628,    0,    0
 11347, 73114,20160629,   19,    0
 11347, 73114,20160630,   65,    0
 11347, 73114,20160701,   97,    0
 11347, 73114,20160702,    0,    0
 11347, 73114,20160703,    0,    0
 11347, 73114,20160704,  219,    0
 11347, 73114,20160705,    6,    0
 11347, 73114,20160706,    9,    0
 11347, 73114,20160707,   30,    0
 11347, 73114,20160708,   59,    0
 11347, 73114,20160709,    1,    0
 11347, 73114,20160710,   30,    0
 11347, 73114,20160711,    6,    0
 11347, 73114,20160712,    0,    0
 11347, 73114,20160713,    0,    0
 11347, 73114,20160714,    0,    0
 11347, 73114,20160715,    0,    0
 11347, 73114,20160716,    0,    0
 11347, 73114,20160717,    0,    0
 11347, 73114,20160718,    0,    0
 11347, 73114,20160719,    0,    0
 11347, 73114,20160720,    0,    0
 11347, 73114,20160721,    0,    0
 11347, 73114,20160722,  100,    0
 11347, 73114,20160723,    0,    0
 11347, 73114,20160724,    0,    0
 11347, 73114,20160725,    0,    0
 11347, 73114,20160726,   25,    0
 11347, 73114,20160727,    0,    0
 11347, 73114,20160728,    0,    0
 11347, 73114,20160729,    0,    0
 11347, 73114,20160730,    0,    0
 11347, 73114,20160731,    6,    0
 11347, 73114,20160801,    0,    0
 11347, 73114,20160802,    0,    0
 11347, 73114,20160803,    0,    0
 11347, 73114,20160804,    0,    0
 11347, 73114,20160805,    0,    0
 11347, 73114,20160806,    0,    0
 11347, 73114,20160807,    0,    0
 11347, 73114,20160808,    0,    0
 11347, 73114,20160809,  480,    0
 11347, 73114,20160810,    0,    0
 11347, 73114,20160811,    0,    0
 11347, 73114,20160812,    0,    0
 11347, 73114,20160813,    0,    0
 11347, 73114,20160814,    0,    0
 11347, 73114,20160815,    0,    0
 11347, 73114,20160816,    2,    0
 11347, 73114,20160817,    2,    0
 11347, 73114,20160818,    0,    0
 11347, 73114,20160819,    0,    0
 11347, 73114,20160820,    3,    0
 11347, 73114,20160821,    0,    0
 11347, 73114,20160822,    0,    0
 11347, 73114,20160823,    0,    0
 11347, 73114,20160824,    0,    0
 11347, 73114,20160825,    0,    0
 11347, 73114,20160826,    0,    0
 11347, 73114,20160827,    0,    0
 11347, 73114,20160828,    0,    0
 11347, 73114,20160829,   37,    0
 11347, 73114,20160830,    1,    0
 11347, 73114,20160831,    0,    0
 11347, 73114,20160901,    0,    0
 11347, 73114,20160902,    0,    0
 11347, 73114,20160903,    6,    0
 11347, 73114,20160904,    0,    0
 11347, 73114,20160905,    0,    0
 11347, 73114,20160906,    0,    0
 11347, 73114,20160907,    0,    0
 11347, 73114,20160908,    0,    0
 11347, 73114,20160909,  382,    0
 11347, 73114,20160910,   26,    0
 11347, 73114,20160911,    0,    0
 11347, 73114,20160912,    0,    0
 11347, 73114,20160913,   44,    0
 11347, 73114,20160914,  108,    0
 11347, 73114,20160915,    0,    0
 11347, 73114,20160916,    0,    0
 11347, 73114,20160917,    0,    0
 11347, 73114,20160918,    0,    0
 11347, 73114,20160919,    0,    0
 11347, 73114,20160920,    0,    0
 11347, 73114,20160921,    0,    0
 11347, 73114,20160922,    0,    0
 11347, 73114,20160923,   44,    0
 11347, 73114,20160924,    0,    0
 11347, 73114,20160925,   37,    0
 11347, 73114,20160926,    0,    0
 11347, 73114,20160927,    0,    0
 11347, 73114,20160928,    0,    0
 11347, 73114,20160929,    0,    0
 11347, 73114,20160930,    0,    0
 11347, 73114,20161001,    0,    0
 11347, 73114,20161002,    5,    0
 11347, 73114,20161003,    0,    0
 11347, 73114,20161004,    0,    0
 11347, 73114,20161005,    0,    0
 11347, 73114,20161006,   38,    0
 11347, 73114,20161007,    1,    0
 11347, 73114,20161008,    0,    0
 11347, 73114,20161009,    0,    0
 11347, 73114,20161010,    0,    0
 11347, 73114,20161011,    0,    0
 11347, 73114,20161012,  131,    0
 11347, 73114,20161013,  133,    0
 11347, 73114,20161014,  133,    0
 11347, 73114,20161015,    0,    0
 11347, 73114,20161016,    0,    0
 11347, 73114,20161017,    0,    0
 11347, 73114,20161018,    0,    0
 11347, 73114,20161019,    0,    0
 11347, 73114,20161020,    0,    0
 11347, 73114,20161021,    0,    0
 11347, 73114,20161022,    0,    0
 11347, 73114,20161023,    0,    0
 11347, 73114,20161024,   42,    0
 11347, 73114,20161025,    4,    0
 11347, 73114,20161026,    1,    0
 11347, 73114,20161027,    0,    0
 11347, 73114,20161028,    0,    0
 11347, 73114,20161029,    0,    0
 11347, 73114,20161030,    0,    0
 11347, 73114,20161031,    0,    0
 11347, 73114,20161101,    0,    0
 11347, 73114,20161102,    0,    0
 11347, 73114,20161103,    0,    0
 11347, 73114,20161104,    7,    0
 11347, 73114,20161105,   91,    0
 11347, 73114,20161106,    1,    0
 11347, 73114,20161107,    0,    0
 11347, 73114,20161108,    0,    0
 11347, 73114,20161109,    0,    0
 11347, 73114,20161110,    0,    0
 11347, 73114,20161111,    0,    0
 11347, 73114,20161112,    0,    0
 11347, 73114,20161113,    5,    0
 11347, 73114,20161114,    0,    0
 11347, 73114,20161115,    0,    0
 11347, 73114,20161116,    0,    0
 11347, 73114,20161117,    0,    0
 11347, 73114,20161118,    0,    0
 11347, 73114,20161119,    0,    0
 11347, 73114,20161120,    0,    0
 11347, 73114,20161121,  117,    0
 11347, 73114,20161122,  143,    0
 11347, 73114,20161123,  204,    0
 11347, 73114,20161124,   11,    0
 11347, 73114,20161125,    0,    0
 11347, 73114,20161126,   43,    0
 11347, 73114,20161127,   11,    0
 11347, 73114,20161128,    0,    0
 11347, 73114,20161129,    0,    0
 11347, 73114,20161130,    0,    0
 11347, 73114,20161201,    0,    0
 11347, 73114,20161202,    0,    0
 11347, 73114,20161203,    0,    0
 11347, 73114,20161204,    2,    0
 11347, 73114,20161205,    0,    0
 11347, 73114,20161206,    0,    0
 11347, 73114,20161207,    0,    0
 11347, 73114,20161208,    0,    0
 11347, 73114,20161209,    0,    0
 11347, 73114,20161210,    0,    0
 11347, 73114,20161211,    0,    0
 11347, 73114,20161212,    0,    0
 11347, 73114,20161213,    0,    0
 11347, 73114,20161214,    0,    0
 11347, 73114,20161215,    0,    0
 11347, 73114,20161216,   16,    0
 11347, 73114,20161217,    0,    0
 11347, 73114,20161218,    0,    0
 11347, 73114,20161219,    0,    0
 11347, 73114,20161220,   55,    0
 11347, 73114,20161221,    0,    0
 11347, 73114,20161222,    0,    0
 11347, 73114,20161223,    0,    0
 11347, 73114,20161224,    0,    0
 11347, 73114,20161225,    0,    0
 11347, 73114,20161226,    0,    0
 11347, 73114,20161227,    0,    0
 11347, 73114,20161228,    0,    0
 11347, 73114,20161229,    0,    0
 11347, 73114,20161230,    0,    0
 11347, 73114,20161231,    0,    0
 11347, 73114,20170101,    0,    0
 11347, 73114,20170102,    0,    0
 11347, 73114,20170103,    0,    0
 11347, 73114,20170104,    0,    0
 11347, 73114,20170105,    0,    0
 11347, 73114,20170106,    0,    0
 11347, 73114,20170107,    0,    0
 11347, 73114,20170108,    0,    0
 11347, 73114,20170109,    0,    0
 11347, 73114,20170110,   51,    0
 11347, 73114,20170111,    2,    0
 11347, 73114,20170112,    0,    0
 11347, 73114,20170113,    1,    0
 11347, 73114,20170114,    0,    0
 11347, 73114,20170115,  117,    0
 11347, 73114,20170116,  227,    0
 11347, 73114,20170117,    0,    0
 11347, 73114,20170118,    0,    0
 11347, 73114,20170119,    0,    0
 11347, 73114,20170120,    0,    0
 11347, 73114,20170121,    0,    0
 11347, 73114,20170122,    0,    0
 11347, 73114,20170123,    1,    0
 11347, 73114,20170124,    0,    0
 11347, 73114,20170125,  134,    0
 11347, 73114,20170126,    3,    0
 11347, 73114,20170127,  134,    0
 11347, 73114,20170128,   18,    0
 11347, 73114,20170129,    0,    0
 11347, 73114,20170130,    0,    0
 11347, 73114,20170131,    0,    0
 11347, 73114,20170201,    0,    0
 11347, 73114,20170202,   22,    0
 11347, 73114,20170203,   10,    0
 11347, 73114,20170204,   37,    0
 11347, 73114,20170205,   81,    0
