EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETER I KVIKNE, NORWAY (STAID: 18855)
Blended and updated with sources:9993 101489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18855,  9993,19561130,-9999,    9
 18855,  9993,19561201,-9999,    9
 18855,  9993,19561202,-9999,    9
 18855,  9993,19561203,-9999,    9
 18855,  9993,19561204,-9999,    9
 18855,  9993,19561205,-9999,    9
 18855,  9993,19561206,-9999,    9
 18855,  9993,19561207,-9999,    9
 18855,  9993,19561208,-9999,    9
 18855,  9993,19561209,-9999,    9
 18855,  9993,19561210,-9999,    9
 18855,  9993,19561211,-9999,    9
 18855,  9993,19561212,-9999,    9
 18855,  9993,19561213,-9999,    9
 18855,  9993,19561214,-9999,    9
 18855,  9993,19561215,-9999,    9
 18855,  9993,19561216,-9999,    9
 18855,  9993,19561217,-9999,    9
 18855,  9993,19561218,-9999,    9
 18855,  9993,19561219,-9999,    9
 18855,  9993,19561220,-9999,    9
 18855,  9993,19561221,-9999,    9
 18855,  9993,19561222,-9999,    9
 18855,  9993,19561223,-9999,    9
 18855,  9993,19561224,-9999,    9
 18855,  9993,19561225,-9999,    9
 18855,  9993,19561226,-9999,    9
 18855,  9993,19561227,-9999,    9
 18855,  9993,19561228,-9999,    9
 18855,  9993,19561229,-9999,    9
 18855,  9993,19561230,    0,    0
 18855,  9993,19561231,    0,    0
 18855,  9993,19570101,    0,    0
 18855,  9993,19570102,    0,    0
 18855,  9993,19570103,    0,    0
 18855,  9993,19570104,    0,    0
 18855,  9993,19570105,   12,    0
 18855,  9993,19570106,   12,    0
 18855,  9993,19570107,    0,    0
 18855,  9993,19570108,   20,    0
 18855,  9993,19570109,   13,    0
 18855,  9993,19570110,   28,    0
 18855,  9993,19570111,   21,    0
 18855,  9993,19570112,   45,    0
 18855,  9993,19570113,    0,    0
 18855,  9993,19570114,   42,    0
 18855,  9993,19570115,   10,    0
 18855,  9993,19570116,    0,    0
 18855,  9993,19570117,    0,    0
 18855,  9993,19570118,    0,    0
 18855,  9993,19570119,    0,    0
 18855,  9993,19570120,   93,    0
 18855,  9993,19570121,    4,    0
 18855,  9993,19570122,    0,    0
 18855,  9993,19570123,    0,    0
 18855,  9993,19570124,    0,    0
 18855,  9993,19570125,    0,    0
 18855,  9993,19570126,    1,    0
 18855,  9993,19570127,    0,    0
 18855,  9993,19570128,    0,    0
 18855,  9993,19570129,    5,    0
 18855,  9993,19570130,    0,    0
 18855,  9993,19570131,    0,    0
 18855,  9993,19570201,    0,    0
 18855,  9993,19570202,    0,    0
 18855,  9993,19570203,    0,    0
 18855,  9993,19570204,    0,    0
 18855,  9993,19570205,    0,    0
 18855,  9993,19570206,    0,    0
 18855,  9993,19570207,    0,    0
 18855,  9993,19570208,    0,    0
 18855,  9993,19570209,    0,    0
 18855,  9993,19570210,    0,    0
 18855,  9993,19570211,    5,    0
 18855,  9993,19570212,    0,    0
 18855,  9993,19570213,    0,    0
 18855,  9993,19570214,    4,    0
 18855,  9993,19570215,    0,    0
 18855,  9993,19570216,    0,    0
 18855,  9993,19570217,    0,    0
 18855,  9993,19570218,    0,    0
 18855,  9993,19570219,    0,    0
 18855,  9993,19570220,    1,    0
 18855,  9993,19570221,   37,    0
 18855,  9993,19570222,   25,    0
 18855,  9993,19570223,    3,    0
 18855,  9993,19570224,    0,    0
 18855,  9993,19570225,    0,    0
 18855,  9993,19570226,    0,    0
 18855,  9993,19570227,    1,    0
 18855,  9993,19570228,    0,    0
 18855,  9993,19570301,    0,    0
 18855,  9993,19570302,    0,    0
 18855,  9993,19570303,   30,    0
 18855,  9993,19570304,   23,    0
 18855,  9993,19570305,    0,    0
 18855,  9993,19570306,    0,    0
 18855,  9993,19570307,    0,    0
 18855,  9993,19570308,    0,    0
 18855,  9993,19570309,    0,    0
 18855,  9993,19570310,   31,    0
 18855,  9993,19570311,    8,    0
 18855,  9993,19570312,   59,    0
 18855,  9993,19570313,   23,    0
 18855,  9993,19570314,    0,    0
 18855,  9993,19570315,   13,    0
 18855,  9993,19570316,    0,    0
 18855,  9993,19570317,    5,    0
 18855,  9993,19570318,    7,    0
 18855,  9993,19570319,    0,    0
 18855,  9993,19570320,   20,    0
 18855,  9993,19570321,   27,    0
 18855,  9993,19570322,    8,    0
 18855,  9993,19570323,    0,    0
 18855,  9993,19570324,    0,    0
 18855,  9993,19570325,    0,    0
 18855,  9993,19570326,    0,    0
 18855,  9993,19570327,    0,    0
 18855,  9993,19570328,    0,    0
 18855,  9993,19570329,    0,    0
 18855,  9993,19570330,    0,    0
 18855,  9993,19570331,    0,    0
 18855,  9993,19570401,    0,    0
 18855,  9993,19570402,    0,    0
 18855,  9993,19570403,    0,    0
 18855,  9993,19570404,    0,    0
 18855,  9993,19570405,    2,    0
 18855,  9993,19570406,    9,    0
 18855,  9993,19570407,    1,    0
 18855,  9993,19570408,   16,    0
 18855,  9993,19570409,   39,    0
 18855,  9993,19570410,    8,    0
 18855,  9993,19570411,   10,    0
 18855,  9993,19570412,    2,    0
 18855,  9993,19570413,    5,    0
 18855,  9993,19570414,    1,    0
 18855,  9993,19570415,   20,    0
 18855,  9993,19570416,    0,    0
 18855,  9993,19570417,    2,    0
 18855,  9993,19570418,    0,    0
 18855,  9993,19570419,    7,    0
 18855,  9993,19570420,    0,    0
 18855,  9993,19570421,    0,    0
 18855,  9993,19570422,    0,    0
 18855,  9993,19570423,    0,    0
 18855,  9993,19570424,    0,    0
 18855,  9993,19570425,    0,    0
