EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATOWICE, POLAND (STAID: 2037)
Blended and updated with sources:7327 140035 912560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2037,140035,19510101,    0,    0
  2037,140035,19510102,    0,    0
  2037,140035,19510103,   20,    0
  2037,140035,19510104,    4,    0
  2037,140035,19510105,   14,    0
  2037,140035,19510106,   10,    0
  2037,140035,19510107,    0,    0
  2037,140035,19510108,   19,    0
  2037,140035,19510109,    0,    0
  2037,140035,19510110,    0,    0
  2037,140035,19510111,    0,    0
  2037,140035,19510112,    0,    0
  2037,140035,19510113,   33,    0
  2037,140035,19510114,    0,    0
  2037,140035,19510115,   29,    0
  2037,140035,19510116,    4,    0
  2037,140035,19510117,    2,    0
  2037,140035,19510118,   40,    0
  2037,140035,19510119,   52,    0
  2037,140035,19510120,   45,    0
  2037,140035,19510121,   27,    0
  2037,140035,19510122,    0,    0
  2037,140035,19510123,    1,    0
  2037,140035,19510124,    0,    0
  2037,140035,19510125,    0,    0
  2037,140035,19510126,    3,    0
  2037,140035,19510127,    0,    0
  2037,140035,19510128,    0,    0
  2037,140035,19510129,    0,    0
  2037,140035,19510130,    0,    0
  2037,140035,19510131,    0,    0
  2037,140035,19510201,    0,    0
  2037,140035,19510202,    0,    0
  2037,140035,19510203,    0,    0
  2037,140035,19510204,    0,    0
  2037,140035,19510205,    0,    0
  2037,140035,19510206,    0,    0
  2037,140035,19510207,    0,    0
  2037,140035,19510208,    0,    0
  2037,140035,19510209,    0,    0
  2037,140035,19510210,    0,    0
  2037,140035,19510211,    0,    0
  2037,140035,19510212,    0,    0
  2037,140035,19510213,    0,    0
  2037,140035,19510214,   13,    0
  2037,140035,19510215,    0,    0
  2037,140035,19510216,    0,    0
  2037,140035,19510217,    0,    0
  2037,140035,19510218,   11,    0
  2037,140035,19510219,    0,    0
  2037,140035,19510220,    0,    0
  2037,140035,19510221,   11,    0
  2037,140035,19510222,    6,    0
  2037,140035,19510223,    0,    0
  2037,140035,19510224,    4,    0
  2037,140035,19510225,   71,    0
  2037,140035,19510226,  112,    0
  2037,140035,19510227,    3,    0
  2037,140035,19510228,   15,    0
  2037,140035,19510301,    8,    0
  2037,140035,19510302,    0,    0
  2037,140035,19510303,   17,    0
  2037,140035,19510304,   10,    0
  2037,140035,19510305,   72,    0
  2037,140035,19510306,    7,    0
  2037,140035,19510307,   18,    0
  2037,140035,19510308,   19,    0
  2037,140035,19510309,    4,    0
  2037,140035,19510310,    0,    0
  2037,140035,19510311,    0,    0
  2037,140035,19510312,    0,    0
  2037,140035,19510313,    0,    0
  2037,140035,19510314,   19,    0
  2037,140035,19510315,    1,    0
  2037,140035,19510316,    0,    0
  2037,140035,19510317,   64,    0
  2037,140035,19510318,   51,    0
  2037,140035,19510319,   61,    0
  2037,140035,19510320,    0,    0
  2037,140035,19510321,    2,    0
  2037,140035,19510322,    0,    0
  2037,140035,19510323,   10,    0
  2037,140035,19510324,   20,    0
  2037,140035,19510325,    0,    0
  2037,140035,19510326,    0,    0
  2037,140035,19510327,   28,    0
  2037,140035,19510328,   17,    0
  2037,140035,19510329,    0,    0
  2037,140035,19510330,    0,    0
  2037,140035,19510331,   68,    0
  2037,140035,19510401,  171,    0
  2037,140035,19510402,    0,    0
  2037,140035,19510403,    0,    0
  2037,140035,19510404,    0,    0
  2037,140035,19510405,    0,    0
  2037,140035,19510406,    0,    0
  2037,140035,19510407,    0,    0
  2037,140035,19510408,   71,    0
  2037,140035,19510409,   67,    0
  2037,140035,19510410,    0,    0
  2037,140035,19510411,    0,    0
  2037,140035,19510412,    0,    0
  2037,140035,19510413,    0,    0
  2037,140035,19510414,   17,    0
  2037,140035,19510415,    0,    0
  2037,140035,19510416,    0,    0
  2037,140035,19510417,   10,    0
  2037,140035,19510418,    0,    0
  2037,140035,19510419,   37,    0
  2037,140035,19510420,    0,    0
  2037,140035,19510421,   91,    0
  2037,140035,19510422,    0,    0
  2037,140035,19510423,    0,    0
  2037,140035,19510424,    0,    0
  2037,140035,19510425,    0,    0
  2037,140035,19510426,    0,    0
  2037,140035,19510427,    0,    0
  2037,140035,19510428,    2,    0
  2037,140035,19510429,    0,    0
  2037,140035,19510430,   36,    0
  2037,140035,19510501,    0,    0
  2037,140035,19510502,    0,    0
  2037,140035,19510503,    0,    0
  2037,140035,19510504,   85,    0
  2037,140035,19510505,   57,    0
  2037,140035,19510506,  144,    0
  2037,140035,19510507,    0,    0
  2037,140035,19510508,   17,    0
  2037,140035,19510509,   31,    0
  2037,140035,19510510,  109,    0
  2037,140035,19510511,   30,    0
  2037,140035,19510512,    0,    0
  2037,140035,19510513,    0,    0
  2037,140035,19510514,   68,    0
  2037,140035,19510515,   69,    0
  2037,140035,19510516,  133,    0
  2037,140035,19510517,    0,    0
  2037,140035,19510518,   52,    0
  2037,140035,19510519,    3,    0
  2037,140035,19510520,    0,    0
  2037,140035,19510521,   23,    0
  2037,140035,19510522,   51,    0
  2037,140035,19510523,    7,    0
  2037,140035,19510524,    0,    0
  2037,140035,19510525,    0,    0
  2037,140035,19510526,   10,    0
  2037,140035,19510527,    5,    0
  2037,140035,19510528,   18,    0
  2037,140035,19510529,    0,    0
  2037,140035,19510530,    0,    0
  2037,140035,19510531,    0,    0
  2037,140035,19510601,    0,    0
  2037,140035,19510602,    0,    0
  2037,140035,19510603,    4,    0
  2037,140035,19510604,   30,    0
  2037,140035,19510605,   56,    0
  2037,140035,19510606,    4,    0
  2037,140035,19510607,    7,    0
  2037,140035,19510608,    0,    0
