EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITZGRUND-HERRETH, GERMANY (STAID: 13544)
Blended and updated with sources:82949 84041 84937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13544, 84041,19310101,   48,    0
 13544, 84041,19310102,    0,    0
 13544, 84041,19310103,  119,    0
 13544, 84041,19310104,    0,    0
 13544, 84041,19310105,    0,    0
 13544, 84041,19310106,    0,    0
 13544, 84041,19310107,    0,    0
 13544, 84041,19310108,    0,    0
 13544, 84041,19310109,    0,    0
 13544, 84041,19310110,    0,    0
 13544, 84041,19310111,    0,    0
 13544, 84041,19310112,    0,    0
 13544, 84041,19310113,    0,    0
 13544, 84041,19310114,   57,    0
 13544, 84041,19310115,    0,    0
 13544, 84041,19310116,   69,    0
 13544, 84041,19310117,   32,    0
 13544, 84041,19310118,    0,    0
 13544, 84041,19310119,  128,    0
 13544, 84041,19310120,    0,    0
 13544, 84041,19310121,    0,    0
 13544, 84041,19310122,    0,    0
 13544, 84041,19310123,   73,    0
 13544, 84041,19310124,   51,    0
 13544, 84041,19310125,    7,    0
 13544, 84041,19310126,    0,    0
 13544, 84041,19310127,    0,    0
 13544, 84041,19310128,   49,    0
 13544, 84041,19310129,    0,    0
 13544, 84041,19310130,   32,    0
 13544, 84041,19310131,    0,    0
 13544, 84041,19310201,    0,    0
 13544, 84041,19310202,   23,    0
 13544, 84041,19310203,    7,    0
 13544, 84041,19310204,   53,    0
 13544, 84041,19310205,    0,    0
 13544, 84041,19310206,    0,    0
 13544, 84041,19310207,    6,    0
 13544, 84041,19310208,    0,    0
 13544, 84041,19310209,    0,    0
 13544, 84041,19310210,   30,    0
 13544, 84041,19310211,   41,    0
 13544, 84041,19310212,   12,    0
 13544, 84041,19310213,   23,    0
 13544, 84041,19310214,    0,    0
 13544, 84041,19310215,    0,    0
 13544, 84041,19310216,   19,    0
 13544, 84041,19310217,   20,    0
 13544, 84041,19310218,    0,    0
 13544, 84041,19310219,    0,    0
 13544, 84041,19310220,    0,    0
 13544, 84041,19310221,    4,    0
 13544, 84041,19310222,    0,    0
 13544, 84041,19310223,    0,    0
 13544, 84041,19310224,    0,    0
 13544, 84041,19310225,   33,    0
 13544, 84041,19310226,   14,    0
 13544, 84041,19310227,   11,    0
 13544, 84041,19310228,  152,    0
 13544, 84041,19310301,    0,    0
 13544, 84041,19310302,    0,    0
 13544, 84041,19310303,    0,    0
 13544, 84041,19310304,    0,    0
 13544, 84041,19310305,    0,    0
 13544, 84041,19310306,    0,    0
 13544, 84041,19310307,    0,    0
 13544, 84041,19310308,    0,    0
 13544, 84041,19310309,    0,    0
 13544, 84041,19310310,   39,    0
 13544, 84041,19310311,   65,    0
 13544, 84041,19310312,    0,    0
 13544, 84041,19310313,    0,    0
 13544, 84041,19310314,    0,    0
 13544, 84041,19310315,    0,    0
 13544, 84041,19310316,    0,    0
 13544, 84041,19310317,    0,    0
 13544, 84041,19310318,    0,    0
 13544, 84041,19310319,    0,    0
 13544, 84041,19310320,    0,    0
 13544, 84041,19310321,    0,    0
 13544, 84041,19310322,   32,    0
 13544, 84041,19310323,    0,    0
 13544, 84041,19310324,    0,    0
 13544, 84041,19310325,    0,    0
 13544, 84041,19310326,    0,    0
 13544, 84041,19310327,    0,    0
 13544, 84041,19310328,    0,    0
 13544, 84041,19310329,    0,    0
 13544, 84041,19310330,    0,    0
 13544, 84041,19310331,    0,    0
 13544, 84041,19310401,    0,    0
 13544, 84041,19310402,    0,    0
 13544, 84041,19310403,    0,    0
 13544, 84041,19310404,    7,    0
 13544, 84041,19310405,    4,    0
 13544, 84041,19310406,   23,    0
 13544, 84041,19310407,    0,    0
 13544, 84041,19310408,    0,    0
 13544, 84041,19310409,    0,    0
 13544, 84041,19310410,    0,    0
 13544, 84041,19310411,    0,    0
 13544, 84041,19310412,    0,    0
 13544, 84041,19310413,    0,    0
 13544, 84041,19310414,   98,    0
 13544, 84041,19310415,    0,    0
 13544, 84041,19310416,    0,    0
 13544, 84041,19310417,   72,    0
 13544, 84041,19310418,   30,    0
 13544, 84041,19310419,   13,    0
 13544, 84041,19310420,    0,    0
 13544, 84041,19310421,    9,    0
 13544, 84041,19310422,   18,    0
 13544, 84041,19310423,    0,    0
 13544, 84041,19310424,    0,    0
 13544, 84041,19310425,   42,    0
 13544, 84041,19310426,   25,    0
 13544, 84041,19310427,   68,    0
 13544, 84041,19310428,   72,    0
 13544, 84041,19310429,   35,    0
 13544, 84041,19310430,    0,    0
 13544, 84041,19310501,    0,    0
 13544, 84041,19310502,    0,    0
 13544, 84041,19310503,  112,    0
 13544, 84041,19310504,    0,    0
 13544, 84041,19310505,   47,    0
 13544, 84041,19310506,    8,    0
 13544, 84041,19310507,   13,    0
 13544, 84041,19310508,   17,    0
 13544, 84041,19310509,    0,    0
 13544, 84041,19310510,    0,    0
 13544, 84041,19310511,    0,    0
 13544, 84041,19310512,    0,    0
 13544, 84041,19310513,    0,    0
 13544, 84041,19310514,    0,    0
 13544, 84041,19310515,    0,    0
 13544, 84041,19310516,    0,    0
 13544, 84041,19310517,    0,    0
 13544, 84041,19310518,    0,    0
 13544, 84041,19310519,    0,    0
 13544, 84041,19310520,  152,    0
 13544, 84041,19310521,    0,    0
 13544, 84041,19310522,    0,    0
 13544, 84041,19310523,    0,    0
 13544, 84041,19310524,    0,    0
 13544, 84041,19310525,    0,    0
