EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURROE G.S., IRELAND (STAID: 2025)
Blended and updated with sources:7802 7881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2025,  7802,19431001,-9999,    9
  2025,  7802,19431002,-9999,    9
  2025,  7802,19431003,-9999,    9
  2025,  7802,19431004,    0,    0
  2025,  7802,19431005,  116,    0
  2025,  7802,19431006,   11,    0
  2025,  7802,19431007,-9999,    9
  2025,  7802,19431008,    6,    0
  2025,  7802,19431009,   41,    0
  2025,  7802,19431010,   68,    0
  2025,  7802,19431011,    0,    0
  2025,  7802,19431012,   21,    0
  2025,  7802,19431013,    0,    0
  2025,  7802,19431014,    0,    0
  2025,  7802,19431015,  282,    0
  2025,  7802,19431016,    7,    0
  2025,  7802,19431017,   11,    0
  2025,  7802,19431018,   98,    0
  2025,  7802,19431019,  103,    0
  2025,  7802,19431020,  103,    0
  2025,  7802,19431021,    8,    0
  2025,  7802,19431022,    6,    0
  2025,  7802,19431023,    0,    0
  2025,  7802,19431024,    1,    0
  2025,  7802,19431025,   32,    0
  2025,  7802,19431026,    0,    0
  2025,  7802,19431027,    0,    0
  2025,  7802,19431028,    0,    0
  2025,  7802,19431029,   14,    0
  2025,  7802,19431030,  136,    0
  2025,  7802,19431031,   34,    0
  2025,  7802,19431101,   22,    0
  2025,  7802,19431102,  127,    0
