EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUEHLTROFF, GERMANY (STAID: 14226)
Blended and updated with sources:82027 83785 86085 86301 88571 88749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14226, 82027,19010501,-9999,    9
 14226, 82027,19010502,-9999,    9
 14226, 82027,19010503,-9999,    9
 14226, 82027,19010504,-9999,    9
 14226, 82027,19010505,-9999,    9
 14226, 82027,19010506,-9999,    9
 14226, 82027,19010507,-9999,    9
 14226, 82027,19010508,-9999,    9
 14226, 82027,19010509,-9999,    9
 14226, 82027,19010510,-9999,    9
 14226, 82027,19010511,-9999,    9
 14226, 82027,19010512,-9999,    9
 14226, 82027,19010513,-9999,    9
 14226, 82027,19010514,-9999,    9
 14226, 82027,19010515,-9999,    9
 14226, 82027,19010516,-9999,    9
 14226, 82027,19010517,-9999,    9
 14226, 82027,19010518,-9999,    9
 14226, 82027,19010519,-9999,    9
 14226, 82027,19010520,-9999,    9
 14226, 82027,19010521,-9999,    9
 14226, 82027,19010522,-9999,    9
 14226, 82027,19010523,-9999,    9
 14226, 82027,19010524,-9999,    9
 14226, 82027,19010525,-9999,    9
 14226, 82027,19010526,-9999,    9
 14226, 82027,19010527,-9999,    9
 14226, 82027,19010528,-9999,    9
 14226, 82027,19010529,-9999,    9
 14226, 82027,19010530,-9999,    9
 14226, 82027,19010531,    0,    0
 14226, 82027,19010601,    0,    0
 14226, 82027,19010602,  110,    0
 14226, 82027,19010603,  290,    0
 14226, 82027,19010604,    1,    0
 14226, 82027,19010605,    0,    0
 14226, 82027,19010606,    0,    0
 14226, 82027,19010607,    0,    0
 14226, 82027,19010608,    0,    0
 14226, 82027,19010609,    0,    0
 14226, 82027,19010610,  100,    0
 14226, 82027,19010611,    0,    0
 14226, 82027,19010612,   15,    0
 14226, 82027,19010613,   13,    0
 14226, 82027,19010614,   31,    0
 14226, 82027,19010615,    4,    0
 14226, 82027,19010616,   43,    0
 14226, 82027,19010617,   57,    0
 14226, 82027,19010618,   14,    0
 14226, 82027,19010619,    0,    0
 14226, 82027,19010620,    0,    0
 14226, 82027,19010621,    0,    0
 14226, 82027,19010622,    0,    0
 14226, 82027,19010623,    0,    0
 14226, 82027,19010624,   77,    0
 14226, 82027,19010625,   65,    0
 14226, 82027,19010626,    0,    0
 14226, 82027,19010627,    0,    0
 14226, 82027,19010628,    0,    0
 14226, 82027,19010629,    4,    0
 14226, 82027,19010630,    0,    0
 14226, 82027,19010701,  497,    0
 14226, 82027,19010702,    5,    0
 14226, 82027,19010703,   85,    0
 14226, 82027,19010704,    0,    0
 14226, 82027,19010705,   51,    0
 14226, 82027,19010706,    5,    0
 14226, 82027,19010707,    0,    0
 14226, 82027,19010708,    0,    0
 14226, 82027,19010709,    0,    0
 14226, 82027,19010710,    0,    0
 14226, 82027,19010711,    0,    0
 14226, 82027,19010712,    0,    0
 14226, 82027,19010713,    0,    0
 14226, 82027,19010714,    8,    0
 14226, 82027,19010715,  135,    0
 14226, 82027,19010716,   12,    0
 14226, 82027,19010717,    0,    0
 14226, 82027,19010718,    0,    0
 14226, 82027,19010719,   16,    0
 14226, 82027,19010720,   32,    0
 14226, 82027,19010721,   64,    0
 14226, 82027,19010722,    0,    0
 14226, 82027,19010723,  552,    0
 14226, 82027,19010724,   60,    0
 14226, 82027,19010725,    0,    0
 14226, 82027,19010726,    0,    0
 14226, 82027,19010727,    0,    0
 14226, 82027,19010728,   41,    0
 14226, 82027,19010729,    0,    0
 14226, 82027,19010730,    0,    0
 14226, 82027,19010731,    0,    0
 14226, 82027,19010801,  223,    0
 14226, 82027,19010802,  252,    0
 14226, 82027,19010803,    0,    0
 14226, 82027,19010804,    0,    0
 14226, 82027,19010805,    3,    0
 14226, 82027,19010806,   31,    0
 14226, 82027,19010807,   18,    0
 14226, 82027,19010808,    0,    0
 14226, 82027,19010809,    0,    0
 14226, 82027,19010810,    0,    0
 14226, 82027,19010811,    0,    0
 14226, 82027,19010812,    0,    0
 14226, 82027,19010813,    0,    0
 14226, 82027,19010814,    0,    0
 14226, 82027,19010815,    3,    0
 14226, 82027,19010816,    0,    0
 14226, 82027,19010817,    0,    0
 14226, 82027,19010818,    0,    0
 14226, 82027,19010819,    0,    0
 14226, 82027,19010820,    0,    0
 14226, 82027,19010821,    0,    0
 14226, 82027,19010822,    0,    0
 14226, 82027,19010823,    0,    0
 14226, 82027,19010824,    0,    0
 14226, 82027,19010825,    0,    0
 14226, 82027,19010826,   61,    0
 14226, 82027,19010827,    2,    0
 14226, 82027,19010828,   46,    0
 14226, 82027,19010829,    5,    0
 14226, 82027,19010830,    9,    0
 14226, 82027,19010831,    0,    0
 14226, 82027,19010901,   21,    0
 14226, 82027,19010902,    9,    0
 14226, 82027,19010903,    2,    0
 14226, 82027,19010904,    0,    0
 14226, 82027,19010905,   51,    0
