EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMSBUEREN-VENHAUS, GERMANY (STAID: 12654)
Blended and updated with sources:83155 83157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12654, 83157,19310101,   65,    0
 12654, 83157,19310102,    0,    0
 12654, 83157,19310103,   83,    0
 12654, 83157,19310104,   15,    0
 12654, 83157,19310105,   25,    0
 12654, 83157,19310106,    0,    0
 12654, 83157,19310107,    0,    0
 12654, 83157,19310108,    0,    0
 12654, 83157,19310109,    0,    0
 12654, 83157,19310110,    0,    0
 12654, 83157,19310111,   50,    0
 12654, 83157,19310112,   47,    0
 12654, 83157,19310113,   35,    0
 12654, 83157,19310114,   26,    0
 12654, 83157,19310115,   23,    0
 12654, 83157,19310116,  175,    0
 12654, 83157,19310117,   56,    0
 12654, 83157,19310118,   24,    0
 12654, 83157,19310119,   54,    0
 12654, 83157,19310120,   17,    0
 12654, 83157,19310121,    0,    0
 12654, 83157,19310122,    0,    0
 12654, 83157,19310123,   98,    0
 12654, 83157,19310124,    0,    0
 12654, 83157,19310125,    0,    0
 12654, 83157,19310126,    0,    0
 12654, 83157,19310127,    0,    0
 12654, 83157,19310128,   69,    0
 12654, 83157,19310129,   25,    0
 12654, 83157,19310130,    0,    0
 12654, 83157,19310131,    0,    0
 12654, 83157,19310201,    0,    0
 12654, 83157,19310202,   35,    0
 12654, 83157,19310203,    0,    0
 12654, 83157,19310204,   14,    0
 12654, 83157,19310205,   10,    0
 12654, 83157,19310206,    0,    0
 12654, 83157,19310207,    0,    0
 12654, 83157,19310208,    0,    0
 12654, 83157,19310209,    0,    0
 12654, 83157,19310210,   58,    0
 12654, 83157,19310211,  123,    0
 12654, 83157,19310212,   43,    0
 12654, 83157,19310213,    0,    0
 12654, 83157,19310214,    0,    0
 12654, 83157,19310215,   16,    0
 12654, 83157,19310216,   62,    0
 12654, 83157,19310217,    0,    0
 12654, 83157,19310218,    0,    0
 12654, 83157,19310219,    0,    0
 12654, 83157,19310220,    0,    0
 12654, 83157,19310221,    0,    0
 12654, 83157,19310222,   30,    0
 12654, 83157,19310223,   12,    0
 12654, 83157,19310224,    0,    0
 12654, 83157,19310225,   30,    0
 12654, 83157,19310226,  100,    0
 12654, 83157,19310227,   60,    0
 12654, 83157,19310228,   23,    0
 12654, 83157,19310301,    0,    0
 12654, 83157,19310302,    0,    0
 12654, 83157,19310303,    0,    0
 12654, 83157,19310304,    0,    0
 12654, 83157,19310305,    0,    0
 12654, 83157,19310306,    0,    0
 12654, 83157,19310307,    0,    0
 12654, 83157,19310308,   14,    0
 12654, 83157,19310309,    0,    0
 12654, 83157,19310310,   50,    0
 12654, 83157,19310311,    0,    0
 12654, 83157,19310312,   31,    0
 12654, 83157,19310313,    0,    0
 12654, 83157,19310314,    0,    0
 12654, 83157,19310315,    0,    0
 12654, 83157,19310316,    0,    0
 12654, 83157,19310317,    0,    0
 12654, 83157,19310318,    0,    0
 12654, 83157,19310319,    0,    0
 12654, 83157,19310320,    0,    0
 12654, 83157,19310321,   32,    0
 12654, 83157,19310322,    0,    0
 12654, 83157,19310323,   72,    0
 12654, 83157,19310324,    7,    0
 12654, 83157,19310325,    0,    0
 12654, 83157,19310326,    0,    0
 12654, 83157,19310327,    0,    0
 12654, 83157,19310328,    0,    0
 12654, 83157,19310329,    0,    0
 12654, 83157,19310330,    0,    0
 12654, 83157,19310331,    0,    0
 12654, 83157,19310401,    0,    0
 12654, 83157,19310402,    0,    0
 12654, 83157,19310403,    0,    0
 12654, 83157,19310404,   93,    0
 12654, 83157,19310405,   27,    0
 12654, 83157,19310406,   11,    0
 12654, 83157,19310407,    0,    0
 12654, 83157,19310408,    0,    0
 12654, 83157,19310409,   80,    0
 12654, 83157,19310410,    2,    0
 12654, 83157,19310411,    0,    0
 12654, 83157,19310412,   20,    0
 12654, 83157,19310413,    4,    0
 12654, 83157,19310414,   21,    0
 12654, 83157,19310415,    0,    0
 12654, 83157,19310416,   33,    0
 12654, 83157,19310417,   36,    0
 12654, 83157,19310418,    0,    0
 12654, 83157,19310419,   15,    0
 12654, 83157,19310420,   85,    0
 12654, 83157,19310421,    0,    0
 12654, 83157,19310422,    2,    0
 12654, 83157,19310423,    0,    0
 12654, 83157,19310424,    0,    0
 12654, 83157,19310425,   64,    0
 12654, 83157,19310426,   36,    0
 12654, 83157,19310427,   57,    0
 12654, 83157,19310428,   34,    0
 12654, 83157,19310429,   40,    0
 12654, 83157,19310430,   20,    0
 12654, 83157,19310501,    0,    0
 12654, 83157,19310502,    0,    0
 12654, 83157,19310503,    0,    0
 12654, 83157,19310504,    5,    0
 12654, 83157,19310505,    0,    0
 12654, 83157,19310506,    0,    0
 12654, 83157,19310507,   95,    0
 12654, 83157,19310508,   73,    0
 12654, 83157,19310509,   11,    0
 12654, 83157,19310510,    0,    0
 12654, 83157,19310511,    0,    0
 12654, 83157,19310512,    0,    0
 12654, 83157,19310513,    0,    0
 12654, 83157,19310514,    0,    0
 12654, 83157,19310515,    0,    0
 12654, 83157,19310516,   21,    0
 12654, 83157,19310517,   12,    0
 12654, 83157,19310518,    0,    0
 12654, 83157,19310519,    0,    0
 12654, 83157,19310520,    0,    0
 12654, 83157,19310521,    0,    0
 12654, 83157,19310522,    0,    0
 12654, 83157,19310523,    0,    0
 12654, 83157,19310524,    0,    0
 12654, 83157,19310525,    0,    0
 12654, 83157,19310526,    0,    0
 12654, 83157,19310527,    0,    0
 12654, 83157,19310528,   40,    0
 12654, 83157,19310529,   15,    0
 12654, 83157,19310530,  100,    0
