EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNOCKNAGOSHEL G.S., IRELAND (STAID: 2318)
Blended and updated with sources:7712 7931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2318,  7931,19411101,    0,    0
  2318,  7931,19411102,    0,    0
  2318,  7931,19411103,    0,    0
  2318,  7931,19411104,    0,    0
  2318,  7931,19411105,   30,    0
  2318,  7931,19411106,  115,    0
  2318,  7931,19411107,-9999,    9
  2318,  7931,19411108,   76,    0
  2318,  7931,19411109,  961,    0
  2318,  7931,19411110,   74,    0
  2318,  7931,19411111,   25,    0
  2318,  7931,19411112,   12,    0
  2318,  7931,19411113,   22,    0
  2318,  7931,19411114,-9999,    9
  2318,  7931,19411115,   75,    0
  2318,  7931,19411116,  221,    0
  2318,  7931,19411117,   21,    0
  2318,  7931,19411118,    2,    0
  2318,  7931,19411119,   19,    0
  2318,  7931,19411120,   48,    0
  2318,  7931,19411121,  124,    0
  2318,  7931,19411122,   48,    0
  2318,  7931,19411123,  192,    0
  2318,  7931,19411124,   53,    0
  2318,  7931,19411125,    4,    0
  2318,  7931,19411126,  300,    0
  2318,  7931,19411127,   51,    0
  2318,  7931,19411128,    3,    0
  2318,  7931,19411129,    1,    0
  2318,  7931,19411130,   52,    0
  2318,  7931,19411201,    3,    0
  2318,  7931,19411202,-9999,    9
  2318,  7931,19411203,   16,    0
  2318,  7931,19411204,  167,    0
  2318,  7931,19411205,   81,    0
  2318,  7931,19411206,  178,    0
  2318,  7931,19411207,   54,    0
  2318,  7931,19411208,   15,    0
  2318,  7931,19411209,    4,    0
  2318,  7931,19411210,  104,    0
  2318,  7931,19411211,   37,    0
  2318,  7931,19411212,   41,    0
  2318,  7931,19411213,   44,    0
  2318,  7931,19411214,  135,    0
  2318,  7931,19411215,  106,    0
  2318,  7931,19411216,   88,    0
  2318,  7931,19411217,    0,    0
  2318,  7931,19411218,    0,    0
  2318,  7931,19411219,    6,    0
  2318,  7931,19411220,    3,    0
  2318,  7931,19411221,   27,    0
  2318,  7931,19411222,    3,    0
  2318,  7931,19411223,-9999,    9
  2318,  7931,19411224,   26,    0
  2318,  7931,19411225,   14,    0
  2318,  7931,19411226,   26,    0
  2318,  7931,19411227,  179,    0
  2318,  7931,19411228,    1,    0
  2318,  7931,19411229,    0,    0
  2318,  7931,19411230,    0,    0
  2318,  7931,19411231,    0,    0
  2318,  7931,19420101,   37,    0
  2318,  7931,19420102,  113,    0
  2318,  7931,19420103,  202,    0
  2318,  7931,19420104,   29,    0
  2318,  7931,19420105,   11,    0
  2318,  7931,19420106,    6,    0
  2318,  7931,19420107,    3,    0
  2318,  7931,19420108,   20,    0
  2318,  7931,19420109,    2,    0
  2318,  7931,19420110,-9999,    9
  2318,  7931,19420111,   62,    0
  2318,  7931,19420112,  130,    0
  2318,  7931,19420113,    3,    0
  2318,  7931,19420114,    6,    0
  2318,  7931,19420115,  416,    0
  2318,  7931,19420116,    5,    0
  2318,  7931,19420117,   30,    0
  2318,  7931,19420118,   45,    0
  2318,  7931,19420119,  108,    0
  2318,  7931,19420120,   12,    0
  2318,  7931,19420121,  119,    0
  2318,  7931,19420122,  259,    0
  2318,  7931,19420123,   53,    0
  2318,  7931,19420124,   76,    0
  2318,  7931,19420125,   60,    0
  2318,  7931,19420126,   32,    0
  2318,  7931,19420127,  149,    0
  2318,  7931,19420128,  127,    0
  2318,  7931,19420129,   22,    0
  2318,  7931,19420130,  119,    0
  2318,  7931,19420131,   66,    0
  2318,  7931,19420201,   68,    0
  2318,  7931,19420202,   58,    0
  2318,  7931,19420203,   40,    0
  2318,  7931,19420204,    3,    0
  2318,  7931,19420205,   35,    0
  2318,  7931,19420206,    3,    0
  2318,  7931,19420207,    0,    0
  2318,  7931,19420208,    7,    0
  2318,  7931,19420209,    8,    0
  2318,  7931,19420210,   17,    0
  2318,  7931,19420211,   17,    0
  2318,  7931,19420212,   25,    0
  2318,  7931,19420213,    5,    0
  2318,  7931,19420214,    0,    0
  2318,  7931,19420215,    0,    0
  2318,  7931,19420216,    0,    0
  2318,  7931,19420217,    0,    0
  2318,  7931,19420218,    0,    0
  2318,  7931,19420219,    0,    0
  2318,  7931,19420220,    0,    0
  2318,  7931,19420221,    0,    0
  2318,  7931,19420222,    0,    0
  2318,  7931,19420223,    0,    0
  2318,  7931,19420224,    0,    0
  2318,  7931,19420225,    0,    0
  2318,  7931,19420226,   21,    0
  2318,  7931,19420227,  192,    0
  2318,  7931,19420228,   16,    0
  2318,  7931,19420301,-9999,    9
  2318,  7931,19420302,   53,    0
  2318,  7931,19420303,    9,    0
  2318,  7931,19420304,   91,    0
  2318,  7931,19420305,   24,    0
  2318,  7931,19420306,    1,    0
  2318,  7931,19420307,  234,    0
  2318,  7931,19420308,   54,    0
  2318,  7931,19420309,    4,    0
  2318,  7931,19420310,   57,    0
  2318,  7931,19420311,   20,    0
  2318,  7931,19420312,    2,    0
  2318,  7931,19420313,    4,    0
  2318,  7931,19420314,   51,    0
  2318,  7931,19420315,   65,    0
  2318,  7931,19420316,   51,    0
  2318,  7931,19420317,    1,    0
  2318,  7931,19420318,  114,    0
  2318,  7931,19420319,    1,    0
  2318,  7931,19420320,    0,    0
  2318,  7931,19420321,    0,    0
  2318,  7931,19420322,    0,    0
  2318,  7931,19420323,    0,    0
  2318,  7931,19420324,    0,    0
  2318,  7931,19420325,    0,    0
  2318,  7931,19420326,    0,    0
  2318,  7931,19420327,    8,    0
  2318,  7931,19420328,    0,    0
  2318,  7931,19420329,   26,    0
  2318,  7931,19420330,   64,    0
  2318,  7931,19420331,  103,    0
  2318,  7931,19420401,   85,    0
  2318,  7931,19420402,  134,    0
  2318,  7931,19420403,   20,    0
  2318,  7931,19420404,  132,    0
  2318,  7931,19420405,  175,    0
  2318,  7931,19420406,  125,    0
  2318,  7931,19420407,   38,    0
  2318,  7931,19420408,   68,    0
  2318,  7931,19420409,   51,    0
  2318,  7931,19420410,-9999,    9
  2318,  7931,19420411,    0,    0
  2318,  7931,19420412,   36,    0
  2318,  7931,19420413,    0,    0
  2318,  7931,19420414,    0,    0
  2318,  7931,19420415,    0,    0
  2318,  7931,19420416,    0,    0
  2318,  7931,19420417,    0,    0
  2318,  7931,19420418,    3,    0
  2318,  7931,19420419,    2,    0
  2318,  7931,19420420,    0,    0
  2318,  7931,19420421,    0,    0
  2318,  7931,19420422,    0,    0
  2318,  7931,19420423,    3,    0
  2318,  7931,19420424,    0,    0
  2318,  7931,19420425,    0,    0
  2318,  7931,19420426,    0,    0
  2318,  7931,19420427,    0,    0
  2318,  7931,19420428,    0,    0
  2318,  7931,19420429,    0,    0
  2318,  7931,19420430,    0,    0
  2318,  7931,19420501,    0,    0
  2318,  7931,19420502,    0,    0
  2318,  7931,19420503,    0,    0
  2318,  7931,19420504,    0,    0
  2318,  7931,19420505,    0,    0
  2318,  7931,19420506,    0,    0
  2318,  7931,19420507,   13,    0
  2318,  7931,19420508,    0,    0
  2318,  7931,19420509,    0,    0
  2318,  7931,19420510,   21,    0
  2318,  7931,19420511,    0,    0
  2318,  7931,19420512,   13,    0
  2318,  7931,19420513,    0,    0
  2318,  7931,19420514,   25,    0
  2318,  7931,19420515,   39,    0
  2318,  7931,19420516,   41,    0
  2318,  7931,19420517,    5,    0
  2318,  7931,19420518,   32,    0
  2318,  7931,19420519,   24,    0
  2318,  7931,19420520,-9999,    9
  2318,  7931,19420521,   58,    0
  2318,  7931,19420522,  120,    0
  2318,  7931,19420523,   48,    0
  2318,  7931,19420524,  164,    0
  2318,  7931,19420525,   46,    0
  2318,  7931,19420526,  110,    0
  2318,  7931,19420527,  105,    0
  2318,  7931,19420528,   67,    0
  2318,  7931,19420529,   15,    0
  2318,  7931,19420530,    0,    0
  2318,  7931,19420531,   12,    0
  2318,  7931,19420601,    0,    0
  2318,  7931,19420602,    0,    0
  2318,  7931,19420603,    0,    0
  2318,  7931,19420604,    0,    0
  2318,  7931,19420605,    0,    0
  2318,  7931,19420606,    0,    0
  2318,  7931,19420607,    0,    0
  2318,  7931,19420608,-9999,    9
  2318,  7931,19420609,    0,    0
  2318,  7931,19420610,    0,    0
  2318,  7931,19420611,    0,    0
  2318,  7931,19420612,   15,    0
  2318,  7931,19420613,    9,    0
  2318,  7931,19420614,   10,    0
  2318,  7931,19420615,    6,    0
  2318,  7931,19420616,    0,    0
  2318,  7931,19420617,   32,    0
  2318,  7931,19420618,    0,    0
  2318,  7931,19420619,    0,    0
  2318,  7931,19420620,    0,    0
  2318,  7931,19420621,    1,    0
  2318,  7931,19420622,    0,    0
  2318,  7931,19420623,   12,    0
  2318,  7931,19420624,    0,    0
  2318,  7931,19420625,    0,    0
  2318,  7931,19420626,    0,    0
  2318,  7931,19420627,   19,    0
  2318,  7931,19420628,-9999,    9
  2318,  7931,19420629,    0,    0
  2318,  7931,19420630,    0,    0
  2318,  7931,19420701,    0,    0
  2318,  7931,19420702,   99,    0
  2318,  7931,19420703,   18,    0
  2318,  7931,19420704,   50,    0
  2318,  7931,19420705,  117,    0
  2318,  7931,19420706,  106,    0
  2318,  7931,19420707,   34,    0
  2318,  7931,19420708,   36,    0
  2318,  7931,19420709,   33,    0
  2318,  7931,19420710,   26,    0
  2318,  7931,19420711,   22,    0
  2318,  7931,19420712,   15,    0
  2318,  7931,19420713,    5,    0
  2318,  7931,19420714,    0,    0
  2318,  7931,19420715,   45,    0
  2318,  7931,19420716,   42,    0
  2318,  7931,19420717,-9999,    9
  2318,  7931,19420718,-9999,    9
  2318,  7931,19420719,   13,    0
  2318,  7931,19420720,    9,    0
  2318,  7931,19420721,   37,    0
  2318,  7931,19420722,   48,    0
  2318,  7931,19420723,   23,    0
  2318,  7931,19420724,   29,    0
  2318,  7931,19420725,   22,    0
  2318,  7931,19420726,   78,    0
  2318,  7931,19420727,-9999,    9
  2318,  7931,19420728,   14,    0
  2318,  7931,19420729,    0,    0
  2318,  7931,19420730,    0,    0
  2318,  7931,19420731,   40,    0
  2318,  7931,19420801,   21,    0
  2318,  7931,19420802,   23,    0
  2318,  7931,19420803,    0,    0
  2318,  7931,19420804,    0,    0
  2318,  7931,19420805,    0,    0
  2318,  7931,19420806,   36,    0
  2318,  7931,19420807,  196,    0
  2318,  7931,19420808,   50,    0
  2318,  7931,19420809,   62,    0
  2318,  7931,19420810,  133,    0
  2318,  7931,19420811,   82,    0
  2318,  7931,19420812,   16,    0
  2318,  7931,19420813,    8,    0
  2318,  7931,19420814,   11,    0
  2318,  7931,19420815,   18,    0
  2318,  7931,19420816,    0,    0
  2318,  7931,19420817,    4,    0
  2318,  7931,19420818,   74,    0
  2318,  7931,19420819,   88,    0
  2318,  7931,19420820,   44,    0
  2318,  7931,19420821,   71,    0
  2318,  7931,19420822,    0,    0
  2318,  7931,19420823,   37,    0
  2318,  7931,19420824,  127,    0
  2318,  7931,19420825,   40,    0
  2318,  7931,19420826,   10,    0
  2318,  7931,19420827,    0,    0
  2318,  7931,19420828,   34,    0
  2318,  7931,19420829,    5,    0
  2318,  7931,19420830,    0,    0
  2318,  7931,19420831,   40,    0
  2318,  7931,19420901,   15,    0
  2318,  7931,19420902,  126,    0
  2318,  7931,19420903,   28,    0
  2318,  7931,19420904,   15,    0
  2318,  7931,19420905,  255,    0
  2318,  7931,19420906,   31,    0
  2318,  7931,19420907,    0,    0
  2318,  7931,19420908,    0,    0
  2318,  7931,19420909,    0,    0
  2318,  7931,19420910,   32,    0
  2318,  7931,19420911,    0,    0
  2318,  7931,19420912,    0,    0
  2318,  7931,19420913,    0,    0
  2318,  7931,19420914,   19,    0
  2318,  7931,19420915,    8,    0
  2318,  7931,19420916,   18,    0
  2318,  7931,19420917,    1,    0
  2318,  7931,19420918,    0,    0
  2318,  7931,19420919,   81,    0
  2318,  7931,19420920,   95,    0
  2318,  7931,19420921,  109,    0
  2318,  7931,19420922,   52,    0
  2318,  7931,19420923,   44,    0
  2318,  7931,19420924,   62,    0
  2318,  7931,19420925,   66,    0
  2318,  7931,19420926,   23,    0
  2318,  7931,19420927,   30,    0
  2318,  7931,19420928,   33,    0
  2318,  7931,19420929,   34,    0
  2318,  7931,19420930,   67,    0
  2318,  7931,19421001,    6,    0
  2318,  7931,19421002,    0,    0
  2318,  7931,19421003,    0,    0
  2318,  7931,19421004,   46,    0
  2318,  7931,19421005,    0,    0
  2318,  7931,19421006,    0,    0
  2318,  7931,19421007,   43,    0
  2318,  7931,19421008,   60,    0
  2318,  7931,19421009,  142,    0
  2318,  7931,19421010,   29,    0
  2318,  7931,19421011,   53,    0
  2318,  7931,19421012,    0,    0
  2318,  7931,19421013,   22,    0
  2318,  7931,19421014,   45,    0
  2318,  7931,19421015,    0,    0
  2318,  7931,19421016,    5,    0
  2318,  7931,19421017,    0,    0
  2318,  7931,19421018,    0,    0
  2318,  7931,19421019,   64,    0
  2318,  7931,19421020,   52,    0
  2318,  7931,19421021,   93,    0
  2318,  7931,19421022,   61,    0
  2318,  7931,19421023,   98,    0
  2318,  7931,19421024,   62,    0
  2318,  7931,19421025,    0,    0
  2318,  7931,19421026,   63,    0
  2318,  7931,19421027,    5,    0
  2318,  7931,19421028,    0,    0
  2318,  7931,19421029,    0,    0
  2318,  7931,19421030,    0,    0
  2318,  7931,19421031,    0,    0
  2318,  7931,19421101,    0,    0
  2318,  7931,19421102,    0,    0
  2318,  7931,19421103,    0,    0
  2318,  7931,19421104,   30,    0
  2318,  7931,19421105,    7,    0
  2318,  7931,19421106,   88,    0
  2318,  7931,19421107,   12,    0
  2318,  7931,19421108,   20,    0
  2318,  7931,19421109,   24,    0
  2318,  7931,19421110,    0,    0
  2318,  7931,19421111,   65,    0
  2318,  7931,19421112,    0,    0
  2318,  7931,19421113,    0,    0
  2318,  7931,19421114,   28,    0
  2318,  7931,19421115,    8,    0
  2318,  7931,19421116,    0,    0
  2318,  7931,19421117,    0,    0
  2318,  7931,19421118,    0,    0
  2318,  7931,19421119,    0,    0
  2318,  7931,19421120,    0,    0
  2318,  7931,19421121,    0,    0
  2318,  7931,19421122,    0,    0
  2318,  7931,19421123,    0,    0
  2318,  7931,19421124,    0,    0
  2318,  7931,19421125,    0,    0
  2318,  7931,19421126,    0,    0
  2318,  7931,19421127,    0,    0
  2318,  7931,19421128,   37,    0
  2318,  7931,19421129,   51,    0
  2318,  7931,19421130,   22,    0
