EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAENANGSBOTN KRAFTSTASJON, NORWAY (STAID: 19584)
Blended and updated with sources:101693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19584,101693,19940601,-9999,    9
 19584,101693,19940602,-9999,    9
 19584,101693,19940603,-9999,    9
 19584,101693,19940604,-9999,    9
 19584,101693,19940605,-9999,    9
 19584,101693,19940606,-9999,    9
 19584,101693,19940607,-9999,    9
 19584,101693,19940608,-9999,    9
 19584,101693,19940609,-9999,    9
 19584,101693,19940610,-9999,    9
 19584,101693,19940611,-9999,    9
 19584,101693,19940612,-9999,    9
 19584,101693,19940613,-9999,    9
 19584,101693,19940614,-9999,    9
 19584,101693,19940615,-9999,    9
 19584,101693,19940616,-9999,    9
 19584,101693,19940617,-9999,    9
 19584,101693,19940618,-9999,    9
 19584,101693,19940619,-9999,    9
 19584,101693,19940620,-9999,    9
 19584,101693,19940621,-9999,    9
 19584,101693,19940622,-9999,    9
 19584,101693,19940623,-9999,    9
 19584,101693,19940624,-9999,    9
 19584,101693,19940625,-9999,    9
 19584,101693,19940626,-9999,    9
 19584,101693,19940627,-9999,    9
 19584,101693,19940628,-9999,    9
 19584,101693,19940629,-9999,    9
 19584,101693,19940630,-9999,    9
 19584,101693,19940701,-9999,    9
 19584,101693,19940702,-9999,    9
 19584,101693,19940703,-9999,    9
 19584,101693,19940704,-9999,    9
 19584,101693,19940705,-9999,    9
 19584,101693,19940706,-9999,    9
 19584,101693,19940707,-9999,    9
 19584,101693,19940708,-9999,    9
 19584,101693,19940709,-9999,    9
 19584,101693,19940710,-9999,    9
 19584,101693,19940711,-9999,    9
 19584,101693,19940712,-9999,    9
 19584,101693,19940713,-9999,    9
 19584,101693,19940714,-9999,    9
 19584,101693,19940715,-9999,    9
 19584,101693,19940716,-9999,    9
 19584,101693,19940717,-9999,    9
 19584,101693,19940718,-9999,    9
 19584,101693,19940719,-9999,    9
 19584,101693,19940720,-9999,    9
 19584,101693,19940721,-9999,    9
 19584,101693,19940722,-9999,    9
 19584,101693,19940723,-9999,    9
 19584,101693,19940724,-9999,    9
 19584,101693,19940725,-9999,    9
 19584,101693,19940726,-9999,    9
 19584,101693,19940727,-9999,    9
 19584,101693,19940728,-9999,    9
 19584,101693,19940729,-9999,    9
 19584,101693,19940730,    0,    1
 19584,101693,19940731,    0,    1
 19584,101693,19940801,    0,    1
 19584,101693,19940802,    0,    1
 19584,101693,19940803,    0,    1
 19584,101693,19940804,    0,    1
 19584,101693,19940805,    0,    1
 19584,101693,19940806,   16,    0
 19584,101693,19940807,    0,    0
 19584,101693,19940808,    1,    0
 19584,101693,19940809,    0,    0
 19584,101693,19940810,    1,    1
 19584,101693,19940811,    0,    1
 19584,101693,19940812,    0,    1
 19584,101693,19940813,   40,    0
 19584,101693,19940814,   25,    0
 19584,101693,19940815,    1,    0
 19584,101693,19940816,   11,    0
 19584,101693,19940817,    1,    1
 19584,101693,19940818,    0,    1
 19584,101693,19940819,    0,    1
 19584,101693,19940820,    0,    1
 19584,101693,19940821,    0,    1
 19584,101693,19940822,    0,    1
 19584,101693,19940823,   15,    0
 19584,101693,19940824,   17,    0
 19584,101693,19940825,    1,    0
 19584,101693,19940826,    0,    0
 19584,101693,19940827,   50,    0
 19584,101693,19940828,   41,    0
 19584,101693,19940829,    1,    0
 19584,101693,19940830,   30,    0
 19584,101693,19940831,   30,    0
 19584,101693,19940901,    1,    1
 19584,101693,19940902,    0,    1
 19584,101693,19940903,    0,    1
 19584,101693,19940904,    1,    0
 19584,101693,19940905,    1,    0
 19584,101693,19940906,    1,    0
 19584,101693,19940907,    1,    1
 19584,101693,19940908,    0,    1
 19584,101693,19940909,    0,    1
 19584,101693,19940910,    0,    1
 19584,101693,19940911,    0,    1
 19584,101693,19940912,   36,    0
 19584,101693,19940913,    8,    0
 19584,101693,19940914,    8,    0
 19584,101693,19940915,    0,    0
 19584,101693,19940916,    1,    1
 19584,101693,19940917,    0,    1
 19584,101693,19940918,    0,    1
 19584,101693,19940919,    0,    1
 19584,101693,19940920,    0,    1
 19584,101693,19940921,    0,    1
 19584,101693,19940922,   69,    0
 19584,101693,19940923,    0,    0
 19584,101693,19940924,   40,    1
 19584,101693,19940925,    0,    1
 19584,101693,19940926,    0,    1
 19584,101693,19940927,   50,    0
 19584,101693,19940928,   55,    0
 19584,101693,19940929,   66,    0
 19584,101693,19940930,   25,    1
 19584,101693,19941001,    0,    1
 19584,101693,19941002,    0,    1
 19584,101693,19941003,    1,    0
 19584,101693,19941004,   20,    0
 19584,101693,19941005,   50,    0
 19584,101693,19941006,    2,    0
 19584,101693,19941007,   10,    0
 19584,101693,19941008,   15,    0
 19584,101693,19941009,    6,    0
 19584,101693,19941010,    0,    0
 19584,101693,19941011,    4,    0
 19584,101693,19941012,   35,    0
 19584,101693,19941013,   12,    0
 19584,101693,19941014,   50,    0
 19584,101693,19941015,   90,    0
 19584,101693,19941016,   55,    0
 19584,101693,19941017,   87,    0
 19584,101693,19941018,   75,    0
 19584,101693,19941019,    0,    0
 19584,101693,19941020,    1,    0
 19584,101693,19941021,   15,    0
 19584,101693,19941022,    6,    0
 19584,101693,19941023,    0,    0
 19584,101693,19941024,   15,    0
 19584,101693,19941025,    6,    0
 19584,101693,19941026,   46,    1
 19584,101693,19941027,    0,    1
 19584,101693,19941028,    0,    1
 19584,101693,19941029,    0,    1
 19584,101693,19941030,    2,    1
 19584,101693,19941031,    0,    1
 19584,101693,19941101,    0,    1
 19584,101693,19941102,    5,    0
 19584,101693,19941103,    1,    0
 19584,101693,19941104,    0,    0
 19584,101693,19941105,   60,    0
 19584,101693,19941106,   19,    0
 19584,101693,19941107,    3,    0
 19584,101693,19941108,   20,    1
 19584,101693,19941109,    0,    1
 19584,101693,19941110,    0,    1
 19584,101693,19941111,   30,    0
 19584,101693,19941112,  120,    0
 19584,101693,19941113,    0,    0
 19584,101693,19941114,   15,    0
 19584,101693,19941115,   12,    0
 19584,101693,19941116,    0,    0
 19584,101693,19941117,   30,    0
 19584,101693,19941118,   55,    0
 19584,101693,19941119,    5,    1
 19584,101693,19941120,    0,    1
 19584,101693,19941121,    0,    1
 19584,101693,19941122,   20,    0
 19584,101693,19941123,    2,    0
 19584,101693,19941124,   65,    0
 19584,101693,19941125,    0,    0
 19584,101693,19941126,   25,    0
 19584,101693,19941127,  110,    0
 19584,101693,19941128,   40,    0
 19584,101693,19941129,   65,    0
 19584,101693,19941130,   11,    0
 19584,101693,19941201,    6,    0
 19584,101693,19941202,   15,    1
 19584,101693,19941203,    0,    1
 19584,101693,19941204,    0,    1
 19584,101693,19941205,    0,    1
 19584,101693,19941206,    0,    1
 19584,101693,19941207,    0,    1
 19584,101693,19941208,    0,    1
 19584,101693,19941209,    0,    1
 19584,101693,19941210,    0,    1
 19584,101693,19941211,    1,    0
 19584,101693,19941212,   35,    0
 19584,101693,19941213,   60,    0
 19584,101693,19941214,   40,    1
 19584,101693,19941215,    0,    1
