EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJOBERG, SWEDEN (STAID: 6764)
Blended and updated with sources:40406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6764, 40406,19780501,    0,    0
  6764, 40406,19780502,    0,    0
  6764, 40406,19780503,    0,    0
  6764, 40406,19780504,    0,    0
  6764, 40406,19780505,    2,    0
  6764, 40406,19780506,    0,    0
  6764, 40406,19780507,    0,    0
  6764, 40406,19780508,    2,    0
  6764, 40406,19780509,    0,    0
  6764, 40406,19780510,    0,    0
  6764, 40406,19780511,    0,    0
  6764, 40406,19780512,    0,    0
  6764, 40406,19780513,    0,    0
  6764, 40406,19780514,    0,    0
  6764, 40406,19780515,   21,    0
  6764, 40406,19780516,   46,    0
  6764, 40406,19780517,    4,    0
  6764, 40406,19780518,    0,    0
  6764, 40406,19780519,    0,    0
  6764, 40406,19780520,   21,    0
  6764, 40406,19780521,    3,    0
  6764, 40406,19780522,   38,    0
  6764, 40406,19780523,    0,    0
  6764, 40406,19780524,   10,    0
  6764, 40406,19780525,    0,    0
  6764, 40406,19780526,    2,    0
  6764, 40406,19780527,    0,    0
  6764, 40406,19780528,    0,    0
  6764, 40406,19780529,    0,    0
  6764, 40406,19780530,    0,    0
  6764, 40406,19780531,    0,    0
  6764, 40406,19780601,    0,    0
  6764, 40406,19780602,    0,    0
  6764, 40406,19780603,    0,    0
  6764, 40406,19780604,    0,    0
  6764, 40406,19780605,    0,    0
  6764, 40406,19780606,   92,    0
  6764, 40406,19780607,   49,    0
  6764, 40406,19780608,  172,    0
  6764, 40406,19780609,  153,    0
  6764, 40406,19780610,  108,    0
  6764, 40406,19780611,   47,    0
  6764, 40406,19780612,    0,    0
  6764, 40406,19780613,    0,    0
  6764, 40406,19780614,    0,    0
  6764, 40406,19780615,    0,    0
  6764, 40406,19780616,    0,    0
  6764, 40406,19780617,    0,    0
