EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORBACKSNAS, SWEDEN (STAID: 5582)
Blended and updated with sources:39548 39550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5582, 39548,19450101,    0,    0
  5582, 39548,19450102,    0,    0
  5582, 39548,19450103,    0,    0
  5582, 39548,19450104,   69,    0
  5582, 39548,19450105,    0,    0
  5582, 39548,19450106,   59,    0
  5582, 39548,19450107,   53,    0
  5582, 39548,19450108,   16,    0
  5582, 39548,19450109,    0,    0
  5582, 39548,19450110,   34,    0
  5582, 39548,19450111,    0,    0
  5582, 39548,19450112,    0,    0
  5582, 39548,19450113,    0,    0
  5582, 39548,19450114,    0,    0
  5582, 39548,19450115,    0,    0
  5582, 39548,19450116,   32,    0
  5582, 39548,19450117,    0,    0
  5582, 39548,19450118,    0,    0
  5582, 39548,19450119,   65,    0
  5582, 39548,19450120,   40,    0
  5582, 39548,19450121,   21,    0
  5582, 39548,19450122,   20,    0
  5582, 39548,19450123,   20,    0
  5582, 39548,19450124,    9,    0
  5582, 39548,19450125,   11,    0
  5582, 39548,19450126,   65,    0
  5582, 39548,19450127,   25,    0
  5582, 39548,19450128,    0,    0
  5582, 39548,19450129,    0,    0
  5582, 39548,19450130,    0,    0
  5582, 39548,19450131,   20,    0
  5582, 39548,19450201,    0,    0
  5582, 39548,19450202,    0,    0
  5582, 39548,19450203,    0,    0
  5582, 39548,19450204,    0,    0
  5582, 39548,19450205,    0,    0
  5582, 39548,19450206,    0,    0
  5582, 39548,19450207,  154,    0
  5582, 39548,19450208,    0,    0
  5582, 39548,19450209,    0,    0
  5582, 39548,19450210,    0,    0
  5582, 39548,19450211,   53,    0
  5582, 39548,19450212,    0,    0
  5582, 39548,19450213,   51,    0
  5582, 39548,19450214,    0,    0
  5582, 39548,19450215,    0,    0
  5582, 39548,19450216,    0,    0
  5582, 39548,19450217,   15,    0
  5582, 39548,19450218,   41,    0
  5582, 39548,19450219,    0,    0
  5582, 39548,19450220,   91,    0
  5582, 39548,19450221,    0,    0
