EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MODAUTAL-NEUNKIRCHEN, GERMANY (STAID: 4420)
Blended and updated with sources:26130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4420, 26130,19360901,    0,    0
  4420, 26130,19360902,    0,    0
  4420, 26130,19360903,  233,    0
  4420, 26130,19360904,   16,    0
  4420, 26130,19360905,   22,    0
  4420, 26130,19360906,   23,    0
  4420, 26130,19360907,   51,    0
  4420, 26130,19360908,  142,    0
  4420, 26130,19360909,   42,    0
  4420, 26130,19360910,    0,    0
  4420, 26130,19360911,    0,    0
  4420, 26130,19360912,    0,    0
  4420, 26130,19360913,    9,    0
  4420, 26130,19360914,  241,    0
  4420, 26130,19360915,    4,    0
  4420, 26130,19360916,    0,    0
  4420, 26130,19360917,   14,    0
  4420, 26130,19360918,    0,    0
  4420, 26130,19360919,  263,    0
  4420, 26130,19360920,  220,    0
  4420, 26130,19360921,   88,    0
  4420, 26130,19360922,    0,    0
  4420, 26130,19360923,    0,    0
  4420, 26130,19360924,  145,    0
  4420, 26130,19360925,   10,    0
  4420, 26130,19360926,   53,    0
  4420, 26130,19360927,   81,    0
  4420, 26130,19360928,    1,    0
  4420, 26130,19360929,    0,    0
  4420, 26130,19360930,    5,    0
  4420, 26130,19361001,   15,    0
  4420, 26130,19361002,    0,    0
  4420, 26130,19361003,    0,    0
  4420, 26130,19361004,    0,    0
  4420, 26130,19361005,    0,    0
  4420, 26130,19361006,    0,    0
  4420, 26130,19361007,    0,    0
  4420, 26130,19361008,    0,    0
  4420, 26130,19361009,    0,    0
  4420, 26130,19361010,    0,    0
  4420, 26130,19361011,    0,    0
  4420, 26130,19361012,    0,    0
  4420, 26130,19361013,    5,    0
  4420, 26130,19361014,    0,    0
  4420, 26130,19361015,    6,    0
  4420, 26130,19361016,    0,    0
  4420, 26130,19361017,    0,    0
  4420, 26130,19361018,   35,    0
  4420, 26130,19361019,  111,    0
  4420, 26130,19361020,   92,    0
  4420, 26130,19361021,   83,    0
  4420, 26130,19361022,   49,    0
  4420, 26130,19361023,    8,    0
  4420, 26130,19361024,    0,    0
  4420, 26130,19361025,   64,    0
  4420, 26130,19361026,  209,    0
  4420, 26130,19361027,   75,    0
  4420, 26130,19361028,   66,    0
  4420, 26130,19361029,   33,    0
  4420, 26130,19361030,    5,    0
  4420, 26130,19361031,   39,    0
  4420, 26130,19361101,   24,    0
  4420, 26130,19361102,    0,    0
  4420, 26130,19361103,    6,    0
  4420, 26130,19361104,    5,    0
  4420, 26130,19361105,    0,    0
  4420, 26130,19361106,   95,    0
  4420, 26130,19361107,  150,    0
  4420, 26130,19361108,   65,    0
  4420, 26130,19361109,   23,    0
  4420, 26130,19361110,   54,    0
  4420, 26130,19361111,   95,    0
  4420, 26130,19361112,    1,    0
  4420, 26130,19361113,   31,    0
  4420, 26130,19361114,    8,    0
  4420, 26130,19361115,    0,    0
  4420, 26130,19361116,   46,    0
  4420, 26130,19361117,  134,    0
  4420, 26130,19361118,    9,    0
  4420, 26130,19361119,    4,    0
  4420, 26130,19361120,    0,    0
  4420, 26130,19361121,    0,    0
  4420, 26130,19361122,    0,    0
  4420, 26130,19361123,    0,    0
  4420, 26130,19361124,    1,    0
  4420, 26130,19361125,    1,    0
  4420, 26130,19361126,    0,    0
  4420, 26130,19361127,    0,    0
  4420, 26130,19361128,    0,    0
  4420, 26130,19361129,   32,    0
  4420, 26130,19361130,   80,    0
  4420, 26130,19361201,   34,    0
  4420, 26130,19361202,   55,    0
  4420, 26130,19361203,   22,    0
  4420, 26130,19361204,    1,    0
  4420, 26130,19361205,   18,    0
  4420, 26130,19361206,   78,    0
  4420, 26130,19361207,    3,    0
  4420, 26130,19361208,    0,    0
  4420, 26130,19361209,    0,    0
  4420, 26130,19361210,    0,    0
  4420, 26130,19361211,    1,    0
  4420, 26130,19361212,    0,    0
  4420, 26130,19361213,    6,    0
  4420, 26130,19361214,    0,    0
  4420, 26130,19361215,   50,    0
  4420, 26130,19361216,   21,    0
  4420, 26130,19361217,   87,    0
  4420, 26130,19361218,    0,    0
  4420, 26130,19361219,   64,    0
  4420, 26130,19361220,    0,    0
  4420, 26130,19361221,    0,    0
  4420, 26130,19361222,    8,    0
  4420, 26130,19361223,   12,    0
  4420, 26130,19361224,    1,    0
  4420, 26130,19361225,    1,    0
  4420, 26130,19361226,    0,    0
  4420, 26130,19361227,    0,    0
  4420, 26130,19361228,    0,    0
  4420, 26130,19361229,    0,    0
  4420, 26130,19361230,   14,    0
  4420, 26130,19361231,    0,    0
  4420, 26130,19370101,   39,    0
  4420, 26130,19370102,  106,    0
  4420, 26130,19370103,   18,    0
  4420, 26130,19370104,    4,    0
  4420, 26130,19370105,   14,    0
  4420, 26130,19370106,  203,    0
  4420, 26130,19370107,   88,    0
  4420, 26130,19370108,    0,    0
  4420, 26130,19370109,    0,    0
  4420, 26130,19370110,    0,    0
  4420, 26130,19370111,    0,    0
  4420, 26130,19370112,    0,    0
  4420, 26130,19370113,    0,    0
  4420, 26130,19370114,   89,    0
  4420, 26130,19370115,   12,    0
