EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLSINGEN-DOECKINGEN, GERMANY (STAID: 14671)
Blended and updated with sources:87191 87415 89475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14671, 87415,19310101,   51,    0
 14671, 87415,19310102,   17,    0
 14671, 87415,19310103,  163,    0
 14671, 87415,19310104,   43,    0
 14671, 87415,19310105,    6,    0
 14671, 87415,19310106,   15,    0
 14671, 87415,19310107,    1,    0
 14671, 87415,19310108,    0,    0
 14671, 87415,19310109,    0,    0
 14671, 87415,19310110,    0,    0
 14671, 87415,19310111,    0,    0
 14671, 87415,19310112,    0,    0
 14671, 87415,19310113,    0,    0
 14671, 87415,19310114,    2,    0
 14671, 87415,19310115,    5,    0
 14671, 87415,19310116,   33,    0
 14671, 87415,19310117,   67,    0
 14671, 87415,19310118,   31,    0
 14671, 87415,19310119,   75,    0
 14671, 87415,19310120,   39,    0
 14671, 87415,19310121,    3,    0
 14671, 87415,19310122,    0,    0
 14671, 87415,19310123,   11,    0
 14671, 87415,19310124,   49,    0
 14671, 87415,19310125,   41,    0
 14671, 87415,19310126,   27,    0
 14671, 87415,19310127,    8,    0
 14671, 87415,19310128,   32,    0
 14671, 87415,19310129,   18,    0
 14671, 87415,19310130,    1,    0
 14671, 87415,19310131,    0,    0
 14671, 87415,19310201,    0,    0
 14671, 87415,19310202,    1,    0
 14671, 87415,19310203,    2,    0
 14671, 87415,19310204,   19,    0
 14671, 87415,19310205,    7,    0
 14671, 87415,19310206,   14,    0
 14671, 87415,19310207,    7,    0
 14671, 87415,19310208,    3,    0
 14671, 87415,19310209,    0,    0
 14671, 87415,19310210,    2,    0
 14671, 87415,19310211,    9,    0
 14671, 87415,19310212,   67,    0
 14671, 87415,19310213,    2,    0
 14671, 87415,19310214,   33,    0
 14671, 87415,19310215,    1,    0
 14671, 87415,19310216,    2,    0
 14671, 87415,19310217,    2,    0
 14671, 87415,19310218,    0,    0
 14671, 87415,19310219,    0,    0
 14671, 87415,19310220,    2,    0
 14671, 87415,19310221,   28,    0
 14671, 87415,19310222,   36,    0
 14671, 87415,19310223,    0,    0
 14671, 87415,19310224,    0,    0
 14671, 87415,19310225,   18,    0
 14671, 87415,19310226,   26,    0
 14671, 87415,19310227,   25,    0
 14671, 87415,19310228,   46,    0
 14671, 87415,19310301,   45,    0
 14671, 87415,19310302,    3,    0
 14671, 87415,19310303,    9,    0
 14671, 87415,19310304,    0,    0
 14671, 87415,19310305,    0,    0
 14671, 87415,19310306,   31,    0
 14671, 87415,19310307,   98,    0
 14671, 87415,19310308,   32,    0
 14671, 87415,19310309,   47,    0
 14671, 87415,19310310,  101,    0
 14671, 87415,19310311,   12,    0
 14671, 87415,19310312,    2,    0
 14671, 87415,19310313,    0,    0
 14671, 87415,19310314,    0,    0
 14671, 87415,19310315,    0,    0
 14671, 87415,19310316,    0,    0
 14671, 87415,19310317,    0,    0
 14671, 87415,19310318,    0,    0
 14671, 87415,19310319,    0,    0
 14671, 87415,19310320,    0,    0
 14671, 87415,19310321,    8,    0
 14671, 87415,19310322,   17,    0
 14671, 87415,19310323,    0,    0
 14671, 87415,19310324,    0,    0
 14671, 87415,19310325,    0,    0
 14671, 87415,19310326,    0,    0
 14671, 87415,19310327,    0,    0
 14671, 87415,19310328,    7,    0
 14671, 87415,19310329,    1,    0
 14671, 87415,19310330,    1,    0
 14671, 87415,19310331,    0,    0
 14671, 87415,19310401,    0,    0
 14671, 87415,19310402,    0,    0
 14671, 87415,19310403,    1,    0
 14671, 87415,19310404,   61,    0
 14671, 87415,19310405,    6,    0
 14671, 87415,19310406,   64,    0
 14671, 87415,19310407,    0,    0
 14671, 87415,19310408,    0,    0
 14671, 87415,19310409,    0,    0
 14671, 87415,19310410,    2,    0
 14671, 87415,19310411,    0,    0
 14671, 87415,19310412,    0,    0
 14671, 87415,19310413,    1,    0
 14671, 87415,19310414,    7,    0
 14671, 87415,19310415,    1,    0
 14671, 87415,19310416,    2,    0
 14671, 87415,19310417,   36,    0
 14671, 87415,19310418,    0,    0
 14671, 87415,19310419,    9,    0
 14671, 87415,19310420,   22,    0
 14671, 87415,19310421,   49,    0
 14671, 87415,19310422,   48,    0
 14671, 87415,19310423,    2,    0
 14671, 87415,19310424,    0,    0
 14671, 87415,19310425,   41,    0
 14671, 87415,19310426,   16,    0
 14671, 87415,19310427,   92,    0
 14671, 87415,19310428,   49,    0
 14671, 87415,19310429,   62,    0
 14671, 87415,19310430,    2,    0
 14671, 87415,19310501,    0,    0
 14671, 87415,19310502,    0,    0
 14671, 87415,19310503,    1,    0
 14671, 87415,19310504,   45,    0
 14671, 87415,19310505,   37,    0
 14671, 87415,19310506,  114,    0
 14671, 87415,19310507,  137,    0
 14671, 87415,19310508,    0,    0
 14671, 87415,19310509,    0,    0
 14671, 87415,19310510,    0,    0
 14671, 87415,19310511,    0,    0
 14671, 87415,19310512,    0,    0
 14671, 87415,19310513,    0,    0
 14671, 87415,19310514,   28,    0
 14671, 87415,19310515,   15,    0
 14671, 87415,19310516,    0,    0
 14671, 87415,19310517,    0,    0
 14671, 87415,19310518,   63,    0
 14671, 87415,19310519,    0,    0
 14671, 87415,19310520,  251,    0
 14671, 87415,19310521,   31,    0
 14671, 87415,19310522,    6,    0
 14671, 87415,19310523,    0,    0
 14671, 87415,19310524,    0,    0
 14671, 87415,19310525,    0,    0
 14671, 87415,19310526,    0,    0
 14671, 87415,19310527,    0,    0
 14671, 87415,19310528,    0,    0
 14671, 87415,19310529,    4,    0
 14671, 87415,19310530,   11,    0
 14671, 87415,19310531,   19,    0
 14671, 87415,19310601,   67,    0
 14671, 87415,19310602,    0,    0
 14671, 87415,19310603,    0,    0
 14671, 87415,19310604,    0,    0
 14671, 87415,19310605,    0,    0
 14671, 87415,19310606,   75,    0
 14671, 87415,19310607,   55,    0
 14671, 87415,19310608,   56,    0
 14671, 87415,19310609,   91,    0
 14671, 87415,19310610,    2,    0
 14671, 87415,19310611,    0,    0
 14671, 87415,19310612,   41,    0
 14671, 87415,19310613,    0,    0
 14671, 87415,19310614,   12,    0
 14671, 87415,19310615,    0,    0
 14671, 87415,19310616,    0,    0
 14671, 87415,19310617,    5,    0
 14671, 87415,19310618,  103,    0
 14671, 87415,19310619,    4,    0
 14671, 87415,19310620,   31,    0
 14671, 87415,19310621,    1,    0
 14671, 87415,19310622,    0,    0
 14671, 87415,19310623,    0,    0
 14671, 87415,19310624,   67,    0
 14671, 87415,19310625,   72,    0
 14671, 87415,19310626,    0,    0
 14671, 87415,19310627,    0,    0
 14671, 87415,19310628,    0,    0
 14671, 87415,19310629,    0,    0
 14671, 87415,19310630,    0,    0
 14671, 87415,19310701,   21,    0
 14671, 87415,19310702,    0,    0
 14671, 87415,19310703,    0,    0
 14671, 87415,19310704,    8,    0
 14671, 87415,19310705,   98,    0
 14671, 87415,19310706,    0,    0
 14671, 87415,19310707,  111,    0
 14671, 89475,19310708,   30,    0
 14671, 87415,19310709,    0,    0
 14671, 87415,19310710,    0,    0
 14671, 87415,19310711,    0,    0
 14671, 87415,19310712,   18,    0
 14671, 87415,19310713,   91,    0
 14671, 87415,19310714,    0,    0
 14671, 87415,19310715,   25,    0
 14671, 87415,19310716,   21,    0
 14671, 87415,19310717,  197,    0
 14671, 87415,19310718,   58,    0
 14671, 87415,19310719,  162,    0
 14671, 87415,19310720,   47,    0
 14671, 87415,19310721,    0,    0
 14671, 87415,19310722,    0,    0
 14671, 87415,19310723,    0,    0
 14671, 87415,19310724,    0,    0
 14671, 87415,19310725,    8,    0
 14671, 87415,19310726,    0,    0
 14671, 87415,19310727,  154,    0
 14671, 87415,19310728,   12,    0
 14671, 87415,19310729,    0,    0
 14671, 87415,19310730,    0,    0
 14671, 87415,19310731,    0,    0
 14671, 87415,19310801,    0,    0
 14671, 87415,19310802,    0,    0
 14671, 87415,19310803,    9,    0
 14671, 87415,19310804,   63,    0
 14671, 87415,19310805,   17,    0
 14671, 87415,19310806,  149,    0
 14671, 87415,19310807,   14,    0
 14671, 87415,19310808,   37,    0
