EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWRY-CARNBANE, UNITED KINGDOM (STAID: 21905)
Blended and updated with sources:118599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21905,118599,20000801,-9999,    9
 21905,118599,20000802,-9999,    9
 21905,118599,20000803,-9999,    9
 21905,118599,20000804,-9999,    9
 21905,118599,20000805,-9999,    9
 21905,118599,20000806,-9999,    9
 21905,118599,20000807,-9999,    9
 21905,118599,20000808,   10,    0
 21905,118599,20000809,   46,    0
 21905,118599,20000810,    0,    0
 21905,118599,20000811,    0,    0
 21905,118599,20000812,   10,    0
 21905,118599,20000813,    4,    0
 21905,118599,20000814,   14,    0
 21905,118599,20000815,   26,    0
 21905,118599,20000816,   66,    0
 21905,118599,20000817,   42,    0
 21905,118599,20000818,  106,    0
 21905,118599,20000819,    0,    0
 21905,118599,20000820,    2,    0
 21905,118599,20000821,    0,    0
 21905,118599,20000822,    0,    0
 21905,118599,20000823,    0,    0
 21905,118599,20000824,    0,    0
 21905,118599,20000825,  218,    0
 21905,118599,20000826,   38,    0
 21905,118599,20000827,   28,    0
 21905,118599,20000828,    0,    0
 21905,118599,20000829,    2,    0
 21905,118599,20000830,    2,    0
 21905,118599,20000831,  126,    0
 21905,118599,20000901,   18,    0
 21905,118599,20000902,    0,    0
 21905,118599,20000903,    0,    0
 21905,118599,20000904,   26,    0
 21905,118599,20000905,    2,    0
 21905,118599,20000906,   32,    0
 21905,118599,20000907,    8,    0
 21905,118599,20000908,    2,    0
 21905,118599,20000909,   28,    0
 21905,118599,20000910,   86,    0
 21905,118599,20000911,   14,    0
 21905,118599,20000912,    0,    0
 21905,118599,20000913,   18,    0
 21905,118599,20000914,    6,    0
 21905,118599,20000915,    0,    0
 21905,118599,20000916,    2,    0
 21905,118599,20000917,  104,    0
 21905,118599,20000918,    8,    0
 21905,118599,20000919,    0,    0
 21905,118599,20000920,   46,    0
 21905,118599,20000921,  218,    0
 21905,118599,20000922,    2,    0
 21905,118599,20000923,   14,    0
 21905,118599,20000924,  110,    0
 21905,118599,20000925,    2,    0
 21905,118599,20000926,  172,    0
 21905,118599,20000927,  148,    0
 21905,118599,20000928,   76,    0
 21905,118599,20000929,  408,    0
 21905,118599,20000930,    2,    0
 21905,118599,20001001,   78,    0
 21905,118599,20001002,   52,    0
 21905,118599,20001003,   40,    0
 21905,118599,20001004,    0,    0
 21905,118599,20001005,   12,    0
 21905,118599,20001006,    0,    0
 21905,118599,20001007,    2,    0
 21905,118599,20001008,    0,    0
 21905,118599,20001009,  200,    0
 21905,118599,20001010,   10,    0
 21905,118599,20001011,    0,    0
 21905,118599,20001012,   20,    0
 21905,118599,20001013,   34,    0
 21905,118599,20001014,    0,    0
 21905,118599,20001015,    2,    0
 21905,118599,20001016,  126,    0
 21905,118599,20001017,  182,    0
 21905,118599,20001018,   12,    0
 21905,118599,20001019,    0,    0
 21905,118599,20001020,   94,    0
 21905,118599,20001021,    0,    0
 21905,118599,20001022,   46,    0
 21905,118599,20001023,   26,    0
 21905,118599,20001024,-9999,    9
 21905,118599,20001025,   38,    0
 21905,118599,20001026,   78,    0
 21905,118599,20001027,   24,    0
 21905,118599,20001028,   88,    0
 21905,118599,20001029,    2,    0
 21905,118599,20001030,   44,    0
 21905,118599,20001031,    6,    0
 21905,118599,20001101,    8,    0
 21905,118599,20001102,  166,    0
 21905,118599,20001103,   22,    0
 21905,118599,20001104,    2,    0
 21905,118599,20001105,  144,    0
 21905,118599,20001106,  320,    0
 21905,118599,20001107,  104,    0
 21905,118599,20001108,    2,    0
 21905,118599,20001109,    0,    0
 21905,118599,20001110,   54,    0
 21905,118599,20001111,   78,    0
 21905,118599,20001112,   36,    0
 21905,118599,20001113,    2,    0
 21905,118599,20001114,   10,    0
 21905,118599,20001115,   64,    0
 21905,118599,20001116,    0,    0
 21905,118599,20001117,   24,    0
 21905,118599,20001118,   38,    0
 21905,118599,20001119,   26,    0
 21905,118599,20001120,    6,    0
 21905,118599,20001121,   44,    0
 21905,118599,20001122,   14,    0
 21905,118599,20001123,    2,    0
 21905,118599,20001124,   30,    0
 21905,118599,20001125,  112,    0
 21905,118599,20001126,   18,    0
 21905,118599,20001127,   82,    0
 21905,118599,20001128,   70,    0
 21905,118599,20001129,   20,    0
 21905,118599,20001130,-9999,    9
 21905,118599,20001201,-9999,    9
 21905,118599,20001202,   18,    0
 21905,118599,20001203,   82,    0
 21905,118599,20001204,  182,    0
 21905,118599,20001205,   32,    0
 21905,118599,20001206,    2,    0
 21905,118599,20001207,   60,    0
 21905,118599,20001208,  308,    0
 21905,118599,20001209,   28,    0
 21905,118599,20001210,   94,    0
 21905,118599,20001211,    2,    0
 21905,118599,20001212,   64,    0
 21905,118599,20001213,    6,    0
 21905,118599,20001214,    8,    0
 21905,118599,20001215,    0,    0
 21905,118599,20001216,   20,    0
 21905,118599,20001217,   40,    0
 21905,118599,20001218,    2,    0
 21905,118599,20001219,  120,    0
 21905,118599,20001220,  154,    0
 21905,118599,20001221,    0,    0
 21905,118599,20001222,-9999,    9
 21905,118599,20001223,-9999,    9
 21905,118599,20001224,    6,    0
 21905,118599,20001225,    0,    0
 21905,118599,20001226,    0,    0
 21905,118599,20001227,    2,    0
 21905,118599,20001228,   24,    0
 21905,118599,20001229,    0,    0
 21905,118599,20001230,-9999,    9
 21905,118599,20001231,-9999,    9
 21905,118599,20010101,   16,    0
