EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWABACH, GERMANY (STAID: 15134)
Blended and updated with sources:86725 88117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15134, 86725,19310101,   22,    0
 15134, 86725,19310102,   11,    0
 15134, 86725,19310103,   74,    0
 15134, 86725,19310104,   33,    0
 15134, 86725,19310105,    1,    0
 15134, 86725,19310106,    1,    0
 15134, 86725,19310107,    3,    0
 15134, 86725,19310108,    0,    0
 15134, 86725,19310109,    0,    0
 15134, 86725,19310110,    0,    0
 15134, 86725,19310111,    0,    0
 15134, 86725,19310112,    0,    0
 15134, 86725,19310113,    0,    0
 15134, 86725,19310114,    9,    0
 15134, 86725,19310115,    3,    0
 15134, 86725,19310116,   82,    0
 15134, 86725,19310117,   20,    0
 15134, 86725,19310118,    5,    0
 15134, 86725,19310119,   87,    0
 15134, 86725,19310120,   26,    0
 15134, 86725,19310121,    8,    0
 15134, 86725,19310122,    0,    0
 15134, 86725,19310123,   24,    0
 15134, 86725,19310124,   50,    0
 15134, 86725,19310125,   43,    0
 15134, 86725,19310126,   16,    0
 15134, 86725,19310127,    5,    0
 15134, 86725,19310128,   33,    0
 15134, 86725,19310129,    8,    0
 15134, 86725,19310130,    0,    0
 15134, 86725,19310131,    0,    0
 15134, 86725,19310201,    0,    0
 15134, 86725,19310202,    1,    0
 15134, 86725,19310203,    1,    0
 15134, 86725,19310204,   26,    0
 15134, 86725,19310205,   10,    0
 15134, 86725,19310206,   14,    0
 15134, 86725,19310207,   10,    0
 15134, 86725,19310208,    1,    0
 15134, 86725,19310209,    3,    0
 15134, 86725,19310210,    0,    0
 15134, 86725,19310211,   10,    0
 15134, 86725,19310212,   11,    0
 15134, 86725,19310213,    1,    0
 15134, 86725,19310214,   30,    0
 15134, 86725,19310215,    0,    0
 15134, 86725,19310216,    1,    0
 15134, 86725,19310217,    1,    0
 15134, 86725,19310218,    0,    0
 15134, 86725,19310219,    0,    0
 15134, 86725,19310220,    1,    0
 15134, 86725,19310221,   56,    0
 15134, 86725,19310222,    7,    0
 15134, 86725,19310223,    0,    0
 15134, 86725,19310224,    0,    0
 15134, 86725,19310225,   23,    0
 15134, 86725,19310226,   27,    0
 15134, 86725,19310227,   10,    0
 15134, 86725,19310228,   20,    0
 15134, 86725,19310301,   11,    0
 15134, 86725,19310302,    0,    0
 15134, 86725,19310303,    0,    0
 15134, 86725,19310304,    0,    0
 15134, 86725,19310305,    0,    0
 15134, 86725,19310306,    4,    0
 15134, 86725,19310307,   34,    0
 15134, 86725,19310308,    1,    0
 15134, 86725,19310309,    2,    0
 15134, 86725,19310310,   88,    0
 15134, 86725,19310311,    1,    0
 15134, 86725,19310312,    2,    0
 15134, 86725,19310313,    0,    0
 15134, 86725,19310314,    0,    0
 15134, 86725,19310315,    0,    0
 15134, 86725,19310316,    0,    0
 15134, 86725,19310317,    0,    0
 15134, 86725,19310318,    0,    0
 15134, 86725,19310319,    0,    0
 15134, 86725,19310320,    0,    0
 15134, 86725,19310321,   34,    0
 15134, 86725,19310322,   71,    0
 15134, 86725,19310323,    0,    0
 15134, 86725,19310324,    0,    0
 15134, 86725,19310325,    0,    0
 15134, 86725,19310326,    0,    0
 15134, 86725,19310327,    0,    0
 15134, 86725,19310328,   38,    0
 15134, 86725,19310329,    0,    0
 15134, 86725,19310330,    0,    0
 15134, 86725,19310331,    0,    0
 15134, 86725,19310401,    0,    0
 15134, 86725,19310402,    0,    0
 15134, 86725,19310403,    0,    0
 15134, 86725,19310404,   14,    0
 15134, 86725,19310405,   11,    0
 15134, 86725,19310406,   63,    0
 15134, 86725,19310407,    0,    0
 15134, 86725,19310408,    0,    0
 15134, 86725,19310409,    0,    0
 15134, 86725,19310410,    1,    0
 15134, 86725,19310411,    0,    0
 15134, 86725,19310412,    0,    0
 15134, 86725,19310413,    1,    0
 15134, 86725,19310414,    5,    0
 15134, 86725,19310415,    1,    0
 15134, 86725,19310416,   20,    0
 15134, 86725,19310417,   37,    0
 15134, 86725,19310418,   29,    0
 15134, 86725,19310419,    0,    0
 15134, 86725,19310420,   13,    0
 15134, 86725,19310421,   58,    0
 15134, 86725,19310422,    5,    0
 15134, 86725,19310423,    0,    0
 15134, 86725,19310424,    0,    0
 15134, 86725,19310425,   17,    0
 15134, 86725,19310426,   80,    0
 15134, 86725,19310427,   62,    0
 15134, 86725,19310428,   81,    0
 15134, 86725,19310429,   48,    0
 15134, 86725,19310430,    1,    0
 15134, 86725,19310501,    0,    0
 15134, 86725,19310502,    0,    0
 15134, 86725,19310503,   18,    0
 15134, 86725,19310504,   26,    0
 15134, 86725,19310505,   51,    0
 15134, 86725,19310506,   25,    0
 15134, 86725,19310507,    1,    0
 15134, 86725,19310508,    0,    0
 15134, 86725,19310509,    1,    0
 15134, 86725,19310510,    0,    0
 15134, 86725,19310511,    0,    0
 15134, 86725,19310512,    0,    0
 15134, 86725,19310513,    0,    0
 15134, 86725,19310514,   10,    0
 15134, 86725,19310515,    5,    0
 15134, 86725,19310516,    0,    0
 15134, 86725,19310517,    0,    0
 15134, 86725,19310518,   43,    0
 15134, 86725,19310519,   26,    0
 15134, 86725,19310520,  198,    0
 15134, 86725,19310521,    4,    0
 15134, 86725,19310522,    4,    0
 15134, 86725,19310523,    0,    0
 15134, 86725,19310524,    0,    0
 15134, 86725,19310525,    0,    0
 15134, 86725,19310526,    0,    0
 15134, 86725,19310527,    0,    0
 15134, 86725,19310528,   19,    0
 15134, 86725,19310529,   10,    0
 15134, 86725,19310530,  181,    0
 15134, 86725,19310531,   12,    0
 15134, 86725,19310601,   33,    0
 15134, 86725,19310602,   11,    0
 15134, 86725,19310603,    0,    0
 15134, 86725,19310604,    0,    0
 15134, 86725,19310605,   16,    0
 15134, 86725,19310606,   64,    0
 15134, 86725,19310607,   15,    0
 15134, 86725,19310608,   30,    0
 15134, 86725,19310609,  265,    0
 15134, 86725,19310610,   16,    0
 15134, 86725,19310611,    0,    0
 15134, 86725,19310612,   28,    0
 15134, 86725,19310613,    0,    0
 15134, 86725,19310614,   41,    0
 15134, 86725,19310615,    0,    0
 15134, 86725,19310616,    0,    0
 15134, 86725,19310617,   33,    0
 15134, 86725,19310618,   88,    0
 15134, 86725,19310619,    0,    0
 15134, 86725,19310620,   14,    0
 15134, 86725,19310621,    0,    0
 15134, 86725,19310622,    0,    0
 15134, 86725,19310623,    0,    0
 15134, 86725,19310624,  426,    0
 15134, 86725,19310625,   86,    0
 15134, 86725,19310626,    0,    0
 15134, 86725,19310627,    0,    0
 15134, 86725,19310628,    0,    0
 15134, 86725,19310629,    0,    0
 15134, 86725,19310630,    0,    0
 15134, 86725,19310701,   14,    0
 15134, 86725,19310702,    0,    0
 15134, 86725,19310703,    0,    0
 15134, 86725,19310704,   75,    0
 15134, 86725,19310705,    1,    0
 15134, 86725,19310706,    4,    0
 15134, 86725,19310707,   92,    0
 15134, 86725,19310708,    1,    0
 15134, 86725,19310709,    1,    0
 15134, 86725,19310710,   21,    0
 15134, 86725,19310711,    0,    0
 15134, 86725,19310712,   91,    0
 15134, 86725,19310713,  212,    0
 15134, 86725,19310714,    0,    0
 15134, 86725,19310715,   13,    0
 15134, 86725,19310716,    1,    0
 15134, 86725,19310717,   72,    0
 15134, 86725,19310718,  125,    0
 15134, 86725,19310719,   72,    0
