EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - RADHUSET, NORWAY (STAID: 18237)
Blended and updated with sources:101887 102027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18237,101887,19561201,-9999,    9
 18237,101887,19561202,-9999,    9
 18237,101887,19561203,-9999,    9
 18237,101887,19561204,-9999,    9
 18237,101887,19561205,-9999,    9
 18237,101887,19561206,-9999,    9
 18237,101887,19561207,-9999,    9
 18237,101887,19561208,-9999,    9
 18237,101887,19561209,-9999,    9
 18237,101887,19561210,-9999,    9
 18237,101887,19561211,-9999,    9
 18237,101887,19561212,-9999,    9
 18237,101887,19561213,-9999,    9
 18237,101887,19561214,-9999,    9
 18237,101887,19561215,-9999,    9
 18237,101887,19561216,-9999,    9
 18237,101887,19561217,-9999,    9
 18237,101887,19561218,-9999,    9
 18237,101887,19561219,-9999,    9
 18237,101887,19561220,-9999,    9
 18237,101887,19561221,-9999,    9
 18237,101887,19561222,-9999,    9
 18237,101887,19561223,-9999,    9
 18237,101887,19561224,-9999,    9
 18237,101887,19561225,-9999,    9
 18237,101887,19561226,-9999,    9
 18237,101887,19561227,-9999,    9
 18237,101887,19561228,-9999,    9
 18237,101887,19561229,-9999,    9
 18237,101887,19561230,-9999,    9
 18237,101887,19561231,    0,    1
 18237,101887,19570101,    0,    1
 18237,101887,19570102,    1,    0
 18237,101887,19570103,    2,    0
 18237,101887,19570104,   74,    0
 18237,101887,19570105,    3,    1
 18237,101887,19570106,    0,    1
 18237,101887,19570107,    0,    1
 18237,101887,19570108,    0,    1
 18237,101887,19570109,    0,    1
 18237,101887,19570110,   27,    0
 18237,101887,19570111,   47,    0
 18237,101887,19570112,   60,    1
 18237,101887,19570113,    0,    1
 18237,101887,19570114,    0,    1
 18237,101887,19570115,    0,    1
 18237,101887,19570116,    0,    1
 18237,101887,19570117,    0,    1
 18237,101887,19570118,    0,    1
 18237,101887,19570119,    0,    1
 18237,101887,19570120,    0,    1
 18237,101887,19570121,    4,    1
 18237,101887,19570122,    0,    1
 18237,101887,19570123,    0,    1
 18237,101887,19570124,    3,    0
 18237,101887,19570125,   20,    0
 18237,101887,19570126,   43,    1
 18237,101887,19570127,    0,    1
 18237,101887,19570128,    9,    1
 18237,101887,19570129,    0,    1
 18237,101887,19570130,    0,    1
 18237,101887,19570131,   59,    0
 18237,101887,19570201,   21,    1
 18237,101887,19570202,    0,    1
 18237,101887,19570203,    0,    1
 18237,101887,19570204,   15,    1
 18237,101887,19570205,    0,    1
 18237,101887,19570206,    0,    1
 18237,101887,19570207,    0,    1
 18237,101887,19570208,   34,    0
 18237,101887,19570209,   66,    0
 18237,101887,19570210,    8,    1
 18237,101887,19570211,    0,    1
 18237,101887,19570212,   25,    0
 18237,101887,19570213,   13,    0
 18237,101887,19570214,   44,    0
 18237,101887,19570215,   28,    0
 18237,101887,19570216,   25,    0
 18237,101887,19570217,    4,    0
 18237,101887,19570218,   34,    1
 18237,101887,19570219,    0,    1
 18237,101887,19570220,    0,    1
