EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKU ARTUKAINEN, FINLAND (STAID: 6979)
Blended and updated with sources:41945 41965 41970 42010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6979, 41945,19590101,   93,    0
  6979, 41945,19590102,  139,    0
  6979, 41945,19590103,  102,    0
  6979, 41945,19590104,   98,    0
  6979, 41945,19590105,   35,    0
  6979, 41945,19590106,   85,    0
  6979, 41945,19590107,    1,    0
  6979, 41945,19590108,    6,    0
  6979, 41945,19590109,   27,    0
  6979, 41945,19590110,   28,    0
  6979, 41945,19590111,   34,    0
  6979, 41945,19590112,   56,    0
  6979, 41945,19590113,   19,    0
  6979, 41945,19590114,    8,    0
  6979, 41945,19590115,    3,    0
  6979, 41945,19590116,    7,    0
  6979, 41945,19590117,   36,    0
  6979, 41945,19590118,    2,    0
  6979, 41945,19590119,    0,    0
  6979, 41945,19590120,   21,    0
  6979, 41945,19590121,   51,    0
  6979, 41945,19590122,   18,    0
  6979, 41945,19590123,   32,    0
  6979, 41945,19590124,    0,    0
  6979, 41945,19590125,    0,    0
  6979, 41945,19590126,    0,    0
  6979, 41945,19590127,    0,    0
  6979, 41945,19590128,    0,    0
  6979, 41945,19590129,    0,    0
  6979, 41945,19590130,   14,    0
  6979, 41945,19590131,    0,    0
  6979, 41945,19590201,    0,    0
  6979, 41945,19590202,    0,    0
  6979, 41945,19590203,    0,    0
  6979, 41945,19590204,    0,    0
  6979, 41945,19590205,    0,    0
  6979, 41945,19590206,    0,    0
  6979, 41945,19590207,    0,    0
  6979, 41945,19590208,    0,    0
  6979, 41945,19590209,    0,    0
  6979, 41945,19590210,    0,    0
  6979, 41945,19590211,   11,    0
  6979, 41945,19590212,    1,    0
  6979, 41945,19590213,    0,    0
  6979, 41945,19590214,   14,    0
  6979, 41945,19590215,    3,    0
  6979, 41945,19590216,    4,    0
  6979, 41945,19590217,    0,    0
  6979, 41945,19590218,    0,    0
  6979, 41945,19590219,    0,    0
  6979, 41945,19590220,   77,    0
  6979, 41945,19590221,    0,    0
  6979, 41945,19590222,    0,    0
  6979, 41945,19590223,   42,    0
  6979, 41945,19590224,    8,    0
  6979, 41945,19590225,   26,    0
  6979, 41945,19590226,    2,    0
  6979, 41945,19590227,    3,    0
  6979, 41945,19590228,    0,    0
  6979, 41945,19590301,    0,    0
  6979, 41945,19590302,    0,    0
  6979, 41945,19590303,    0,    0
  6979, 41945,19590304,    0,    0
  6979, 41945,19590305,   78,    0
  6979, 41945,19590306,  135,    0
  6979, 41945,19590307,   41,    0
  6979, 41945,19590308,    0,    0
  6979, 41945,19590309,    0,    0
  6979, 41945,19590310,    0,    0
  6979, 41945,19590311,    0,    0
