EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUVSVAG, NORWAY (STAID: 18188)
Blended and updated with sources:101746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18188,101746,20150831,-9999,    9
 18188,101746,20150901,-9999,    9
 18188,101746,20150902,-9999,    9
 18188,101746,20150903,-9999,    9
 18188,101746,20150904,-9999,    9
 18188,101746,20150905,-9999,    9
 18188,101746,20150906,-9999,    9
 18188,101746,20150907,-9999,    9
 18188,101746,20150908,-9999,    9
 18188,101746,20150909,-9999,    9
 18188,101746,20150910,-9999,    9
 18188,101746,20150911,-9999,    9
 18188,101746,20150912,-9999,    9
 18188,101746,20150913,-9999,    9
 18188,101746,20150914,-9999,    9
 18188,101746,20150915,-9999,    9
 18188,101746,20150916,-9999,    9
 18188,101746,20150917,-9999,    9
 18188,101746,20150918,-9999,    9
 18188,101746,20150919,-9999,    9
 18188,101746,20150920,-9999,    9
 18188,101746,20150921,-9999,    9
 18188,101746,20150922,-9999,    9
 18188,101746,20150923,    4,    0
 18188,101746,20150924,    9,    0
 18188,101746,20150925,   18,    0
 18188,101746,20150926,   81,    0
 18188,101746,20150927,    8,    0
 18188,101746,20150928,   13,    0
 18188,101746,20150929,  124,    0
 18188,101746,20150930,  369,    0
 18188,101746,20151001,    6,    0
 18188,101746,20151002,   66,    0
 18188,101746,20151003,   49,    0
 18188,101746,20151004,   89,    0
 18188,101746,20151005,   54,    0
 18188,101746,20151006,    0,    0
 18188,101746,20151007,    3,    0
 18188,101746,20151008,    2,    0
 18188,101746,20151009,    0,    0
 18188,101746,20151010,    2,    0
 18188,101746,20151011,    8,    0
 18188,101746,20151012,  421,    0
 18188,101746,20151013,   58,    0
 18188,101746,20151014,   25,    0
 18188,101746,20151015,  155,    0
 18188,101746,20151016,  433,    0
 18188,101746,20151017,  207,    0
 18188,101746,20151018,  140,    0
 18188,101746,20151019,   14,    0
 18188,101746,20151020,    9,    0
 18188,101746,20151021,    2,    0
 18188,101746,20151022,    1,    0
 18188,101746,20151023,   21,    0
 18188,101746,20151024,    5,    0
 18188,101746,20151025,  141,    0
 18188,101746,20151026,  168,    0
 18188,101746,20151027,  224,    0
 18188,101746,20151028,  148,    0
 18188,101746,20151029,    9,    0
 18188,101746,20151030,    0,    0
 18188,101746,20151031,   38,    0
 18188,101746,20151101,  673,    0
 18188,101746,20151102,  189,    0
 18188,101746,20151103,  103,    0
 18188,101746,20151104,  199,    0
 18188,101746,20151105,  108,    0
 18188,101746,20151106,    1,    0
 18188,101746,20151107,    2,    0
 18188,101746,20151108,    3,    0
 18188,101746,20151109,    0,    0
 18188,101746,20151110,    0,    0
 18188,101746,20151111,    0,    0
 18188,101746,20151112,   49,    0
 18188,101746,20151113,   17,    0
 18188,101746,20151114,   13,    0
 18188,101746,20151115,   12,    0
 18188,101746,20151116,    1,    0
 18188,101746,20151117,    0,    0
 18188,101746,20151118,    5,    0
 18188,101746,20151119,    3,    0
 18188,101746,20151120,   34,    0
 18188,101746,20151121,   93,    0
 18188,101746,20151122,   16,    0
 18188,101746,20151123,    4,    0
 18188,101746,20151124,    7,    0
 18188,101746,20151125,    0,    0
 18188,101746,20151126,    0,    0
 18188,101746,20151127,  110,    0
 18188,101746,20151128,    0,    0
 18188,101746,20151129,    0,    0
 18188,101746,20151130,    0,    0
 18188,101746,20151201,    1,    0
 18188,101746,20151202,   45,    0
 18188,101746,20151203,    1,    0
 18188,101746,20151204,   69,    0
 18188,101746,20151205,   29,    0
 18188,101746,20151206,  208,    0
 18188,101746,20151207,  171,    0
 18188,101746,20151208,  107,    0
 18188,101746,20151209,  125,    0
 18188,101746,20151210,    4,    0
 18188,101746,20151211,    3,    0
 18188,101746,20151212,  150,    0
 18188,101746,20151213,  197,    0
 18188,101746,20151214,  349,    0
 18188,101746,20151215,  284,    0
 18188,101746,20151216,  146,    0
 18188,101746,20151217,    0,    0
