EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COTON-IN-THE-ELMS, UNITED KINGDOM (STAID: 21873)
Blended and updated with sources:118529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21873,118529,20110225,   62,    0
 21873,118529,20110226,   42,    0
 21873,118529,20110227,   10,    0
 21873,118529,20110228,    0,    0
 21873,118529,20110301,    2,    0
 21873,118529,20110302,    0,    0
 21873,118529,20110303,    0,    0
 21873,118529,20110304,    0,    0
 21873,118529,20110305,    8,    0
 21873,118529,20110306,    0,    0
 21873,118529,20110307,-9999,    9
 21873,118529,20110308,    0,    0
 21873,118529,20110309,    0,    0
 21873,118529,20110310,    0,    0
 21873,118529,20110311,    0,    0
 21873,118529,20110312,    4,    0
 21873,118529,20110313,   24,    0
 21873,118529,20110314,    0,    0
 21873,118529,20110315,    0,    0
 21873,118529,20110316,    0,    0
 21873,118529,20110317,    0,    0
 21873,118529,20110318,    0,    0
 21873,118529,20110319,    0,    0
 21873,118529,20110320,    0,    0
 21873,118529,20110321,    0,    0
 21873,118529,20110322,    0,    0
 21873,118529,20110323,    0,    0
 21873,118529,20110324,    0,    0
 21873,118529,20110325,    0,    0
 21873,118529,20110326,    0,    0
 21873,118529,20110327,    0,    0
 21873,118529,20110328,    0,    0
 21873,118529,20110329,    4,    0
 21873,118529,20110330,   10,    0
 21873,118529,20110331,   22,    0
 21873,118529,20110401,    0,    0
 21873,118529,20110402,    0,    0
 21873,118529,20110403,   30,    0
 21873,118529,20110404,    0,    0
 21873,118529,20110405,   12,    0
 21873,118529,20110406,    0,    0
 21873,118529,20110407,    0,    0
 21873,118529,20110408,    0,    0
 21873,118529,20110409,    0,    0
 21873,118529,20110410,    0,    0
 21873,118529,20110411,    0,    0
 21873,118529,20110412,    0,    0
 21873,118529,20110413,    0,    0
 21873,118529,20110414,    0,    0
 21873,118529,20110415,    0,    0
 21873,118529,20110416,    0,    0
 21873,118529,20110417,    0,    0
 21873,118529,20110418,    0,    0
 21873,118529,20110419,    0,    0
 21873,118529,20110420,    0,    0
 21873,118529,20110421,    0,    0
 21873,118529,20110422,    0,    0
 21873,118529,20110423,    0,    0
 21873,118529,20110424,    0,    0
 21873,118529,20110425,    0,    0
 21873,118529,20110426,    0,    0
 21873,118529,20110427,    0,    0
 21873,118529,20110428,    0,    0
 21873,118529,20110429,    0,    0
 21873,118529,20110430,    0,    0
 21873,118529,20110501,    0,    0
 21873,118529,20110502,    0,    0
 21873,118529,20110503,    0,    0
 21873,118529,20110504,    0,    0
 21873,118529,20110505,    0,    0
 21873,118529,20110506,    2,    0
 21873,118529,20110507,  120,    0
 21873,118529,20110508,   56,    0
 21873,118529,20110509,    4,    0
 21873,118529,20110510,    2,    0
 21873,118529,20110511,   12,    0
 21873,118529,20110512,    0,    0
 21873,118529,20110513,    2,    0
 21873,118529,20110514,    0,    0
 21873,118529,20110515,    0,    0
 21873,118529,20110516,    0,    0
 21873,118529,20110517,    0,    0
 21873,118529,20110518,   12,    0
 21873,118529,20110519,    0,    0
 21873,118529,20110520,    0,    0
 21873,118529,20110521,    0,    0
 21873,118529,20110522,   22,    0
 21873,118529,20110523,   32,    0
 21873,118529,20110524,    0,    0
 21873,118529,20110525,    0,    0
 21873,118529,20110526,   42,    0
 21873,118529,20110527,    0,    0
 21873,118529,20110528,    8,    0
 21873,118529,20110529,    2,    0
 21873,118529,20110530,  148,    0
 21873,118529,20110531,    0,    0
 21873,118529,20110601,    0,    0
 21873,118529,20110602,    0,    0
 21873,118529,20110603,    0,    0
 21873,118529,20110604,    0,    0
 21873,118529,20110605,    0,    0
 21873,118529,20110606,    0,    0
 21873,118529,20110607,   10,    0
 21873,118529,20110608,    4,    0
 21873,118529,20110609,    0,    0
 21873,118529,20110610,    0,    0
 21873,118529,20110611,    8,    0
 21873,118529,20110612,  172,    0
 21873,118529,20110613,    0,    0
 21873,118529,20110614,    0,    0
 21873,118529,20110615,    0,    0
 21873,118529,20110616,    2,    0
 21873,118529,20110617,   10,    0
 21873,118529,20110618,   34,    0
 21873,118529,20110619,    0,    0
 21873,118529,20110620,   54,    0
 21873,118529,20110621,    2,    0
 21873,118529,20110622,    8,    0
 21873,118529,20110623,    6,    0
 21873,118529,20110624,   76,    0
 21873,118529,20110625,   18,    0
 21873,118529,20110626,    0,    0
 21873,118529,20110627,    0,    0
 21873,118529,20110628,    4,    0
 21873,118529,20110629,    0,    0
 21873,118529,20110630,    0,    0
 21873,118529,20110701,    0,    0
 21873,118529,20110702,    0,    0
 21873,118529,20110703,    0,    0
 21873,118529,20110704,    0,    0
 21873,118529,20110705,   12,    0
 21873,118529,20110706,   36,    0
 21873,118529,20110707,   50,    0
 21873,118529,20110708,   58,    0
 21873,118529,20110709,    0,    0
 21873,118529,20110710,   22,    0
 21873,118529,20110711,    0,    0
 21873,118529,20110712,    0,    0
 21873,118529,20110713,    0,    0
 21873,118529,20110714,    0,    0
 21873,118529,20110715,    0,    0
 21873,118529,20110716,  102,    0
 21873,118529,20110717,   18,    0
 21873,118529,20110718,   12,    0
 21873,118529,20110719,    0,    0
 21873,118529,20110720,    4,    0
 21873,118529,20110721,    6,    0
 21873,118529,20110722,   56,    0
 21873,118529,20110723,    2,    0
 21873,118529,20110724,    0,    0
 21873,118529,20110725,    0,    0
 21873,118529,20110726,    0,    0
 21873,118529,20110727,    0,    0
 21873,118529,20110728,    0,    0
 21873,118529,20110729,    0,    0
 21873,118529,20110730,    0,    0
 21873,118529,20110731,    0,    0
 21873,118529,20110801,    0,    0
 21873,118529,20110802,    0,    0
 21873,118529,20110803,    0,    0
 21873,118529,20110804,   54,    0
 21873,118529,20110805,    0,    0
 21873,118529,20110806,   30,    0
 21873,118529,20110807,   28,    0
 21873,118529,20110808,    0,    0
 21873,118529,20110809,    0,    0
 21873,118529,20110810,   12,    0
 21873,118529,20110811,    8,    0
 21873,118529,20110812,   10,    0
 21873,118529,20110813,    0,    0
 21873,118529,20110814,    0,    0
 21873,118529,20110815,    6,    0
 21873,118529,20110816,    0,    0
 21873,118529,20110817,    0,    0
 21873,118529,20110818,    0,    0
 21873,118529,20110819,    0,    0
 21873,118529,20110820,    0,    0
 21873,118529,20110821,    0,    0
 21873,118529,20110822,    0,    0
 21873,118529,20110823,    4,    0
 21873,118529,20110824,    0,    0
 21873,118529,20110825,  224,    0
 21873,118529,20110826,   72,    0
 21873,118529,20110827,   16,    0
 21873,118529,20110828,    0,    0
 21873,118529,20110829,    6,    0
 21873,118529,20110830,    2,    0
 21873,118529,20110831,    0,    0
 21873,118529,20110901,    0,    0
 21873,118529,20110902,    0,    0
 21873,118529,20110903,    0,    0
 21873,118529,20110904,   50,    0
 21873,118529,20110905,   18,    0
 21873,118529,20110906,   14,    0
 21873,118529,20110907,    6,    0
 21873,118529,20110908,    0,    0
 21873,118529,20110909,    4,    0
 21873,118529,20110910,   98,    0
 21873,118529,20110911,   18,    0
 21873,118529,20110912,    6,    0
 21873,118529,20110913,    0,    0
 21873,118529,20110914,    0,    0
 21873,118529,20110915,    0,    0
 21873,118529,20110916,    2,    0
 21873,118529,20110917,   56,    0
 21873,118529,20110918,    0,    0
 21873,118529,20110919,    0,    0
 21873,118529,20110920,   34,    0
 21873,118529,20110921,    0,    0
 21873,118529,20110922,    0,    0
 21873,118529,20110923,    0,    0
 21873,118529,20110924,    0,    0
 21873,118529,20110925,   48,    0
 21873,118529,20110926,    0,    0
 21873,118529,20110927,    0,    0
 21873,118529,20110928,    2,    0
 21873,118529,20110929,    0,    0
 21873,118529,20110930,    0,    0
 21873,118529,20111001,    0,    0
 21873,118529,20111002,    2,    0
 21873,118529,20111003,    0,    0
 21873,118529,20111004,    0,    0
 21873,118529,20111005,   22,    0
 21873,118529,20111006,  110,    0
 21873,118529,20111007,   16,    0
 21873,118529,20111008,    4,    0
 21873,118529,20111009,    4,    0
 21873,118529,20111010,    0,    0
 21873,118529,20111011,    0,    0
 21873,118529,20111012,    0,    0
 21873,118529,20111013,    0,    0
 21873,118529,20111014,    0,    0
 21873,118529,20111015,    0,    0
 21873,118529,20111016,    0,    0
 21873,118529,20111017,   38,    0
 21873,118529,20111018,    2,    0
 21873,118529,20111019,    2,    0
 21873,118529,20111020,    2,    0
 21873,118529,20111021,    0,    0
 21873,118529,20111022,    0,    0
 21873,118529,20111023,    0,    0
 21873,118529,20111024,    8,    0
 21873,118529,20111025,   54,    0
 21873,118529,20111026,    2,    0
 21873,118529,20111027,   64,    0
 21873,118529,20111028,    0,    0
 21873,118529,20111029,   10,    0
 21873,118529,20111030,   60,    0
 21873,118529,20111031,    0,    0
 21873,118529,20111101,   54,    0
 21873,118529,20111102,    4,    0
 21873,118529,20111103,   92,    0
 21873,118529,20111104,  124,    0
 21873,118529,20111105,    6,    0
 21873,118529,20111106,    2,    0
 21873,118529,20111107,    6,    0
 21873,118529,20111108,   12,    0
 21873,118529,20111109,    0,    0
 21873,118529,20111110,    6,    0
 21873,118529,20111111,   24,    0
 21873,118529,20111112,    0,    0
 21873,118529,20111113,    0,    0
 21873,118529,20111114,    0,    0
 21873,118529,20111115,    2,    0
 21873,118529,20111116,    0,    0
 21873,118529,20111117,    0,    0
 21873,118529,20111118,    0,    0
 21873,118529,20111119,    0,    0
 21873,118529,20111120,    2,    0
 21873,118529,20111121,    2,    0
 21873,118529,20111122,   32,    0
 21873,118529,20111123,    2,    0
 21873,118529,20111124,    0,    0
 21873,118529,20111125,   22,    0
 21873,118529,20111126,    0,    0
 21873,118529,20111127,    4,    0
 21873,118529,20111128,    0,    0
 21873,118529,20111129,    8,    0
 21873,118529,20111130,   12,    0
 21873,118529,20111201,   34,    0
 21873,118529,20111202,    6,    0
 21873,118529,20111203,    2,    0
 21873,118529,20111204,   14,    0
 21873,118529,20111205,    0,    0
 21873,118529,20111206,   30,    0
 21873,118529,20111207,   58,    0
 21873,118529,20111208,   36,    0
 21873,118529,20111209,    6,    0
 21873,118529,20111210,    2,    0
 21873,118529,20111211,   88,    0
 21873,118529,20111212,   34,    0
 21873,118529,20111213,   44,    0
 21873,118529,20111214,    0,    0
 21873,118529,20111215,   28,    0
 21873,118529,20111216,   10,    0
 21873,118529,20111217,   46,    0
 21873,118529,20111218,   24,    0
 21873,118529,20111219,   60,    0
 21873,118529,20111220,   12,    0
 21873,118529,20111221,   14,    0
 21873,118529,20111222,    0,    0
 21873,118529,20111223,   82,    0
 21873,118529,20111224,    0,    0
 21873,118529,20111225,    0,    0
 21873,118529,20111226,    0,    0
 21873,118529,20111227,    0,    0
 21873,118529,20111228,    8,    0
 21873,118529,20111229,   38,    0
 21873,118529,20111230,   80,    0
 21873,118529,20111231,    2,    0
 21873,118529,20120101,   28,    0
 21873,118529,20120102,    8,    0
 21873,118529,20120103,   64,    0
 21873,118529,20120104,   54,    0
 21873,118529,20120105,  102,    0
 21873,118529,20120106,    6,    0
 21873,118529,20120107,    0,    0
 21873,118529,20120108,    0,    0
 21873,118529,20120109,    2,    0
 21873,118529,20120110,    0,    0
 21873,118529,20120111,    0,    0
 21873,118529,20120112,   10,    0
 21873,118529,20120113,    2,    0
 21873,118529,20120114,    0,    0
 21873,118529,20120115,    2,    0
 21873,118529,20120116,    2,    0
 21873,118529,20120117,    0,    0
 21873,118529,20120118,    8,    0
 21873,118529,20120119,   22,    0
 21873,118529,20120120,   80,    0
 21873,118529,20120121,   12,    0
 21873,118529,20120122,    0,    0
 21873,118529,20120123,    0,    0
 21873,118529,20120124,   72,    0
 21873,118529,20120125,    0,    0
 21873,118529,20120126,   34,    0
 21873,118529,20120127,   22,    0
 21873,118529,20120128,    2,    0
 21873,118529,20120129,    0,    0
 21873,118529,20120130,    0,    0
 21873,118529,20120131,    0,    0
 21873,118529,20120201,    2,    0
 21873,118529,20120202,    0,    0
 21873,118529,20120203,    0,    0
 21873,118529,20120204,-9999,    9
 21873,118529,20120205,-9999,    9
 21873,118529,20120206,    4,    0
 21873,118529,20120207,    0,    0
 21873,118529,20120208,    0,    0
 21873,118529,20120209,-9999,    9
 21873,118529,20120210,-9999,    9
 21873,118529,20120211,    0,    0
 21873,118529,20120212,    2,    0
 21873,118529,20120213,    0,    0
 21873,118529,20120214,    0,    0
 21873,118529,20120215,    0,    0
 21873,118529,20120216,    0,    0
 21873,118529,20120217,    0,    0
 21873,118529,20120218,   34,    0
 21873,118529,20120219,    0,    0
 21873,118529,20120220,    0,    0
 21873,118529,20120221,    0,    0
 21873,118529,20120222,   14,    0
 21873,118529,20120223,    0,    0
 21873,118529,20120224,    0,    0
 21873,118529,20120225,    0,    0
 21873,118529,20120226,    0,    0
 21873,118529,20120227,   24,    0
 21873,118529,20120228,    0,    0
 21873,118529,20120229,    0,    0
 21873,118529,20120301,    2,    0
 21873,118529,20120302,    0,    0
 21873,118529,20120303,    6,    0
 21873,118529,20120304,  120,    0
 21873,118529,20120305,    0,    0
 21873,118529,20120306,    4,    0
 21873,118529,20120307,   32,    0
 21873,118529,20120308,    0,    0
 21873,118529,20120309,    0,    0
 21873,118529,20120310,    0,    0
 21873,118529,20120311,    0,    0
 21873,118529,20120312,    0,    0
 21873,118529,20120313,    0,    0
 21873,118529,20120314,    0,    0
 21873,118529,20120315,    0,    0
 21873,118529,20120316,    0,    0
 21873,118529,20120317,  114,    0
 21873,118529,20120318,   22,    0
 21873,118529,20120319,    2,    0
 21873,118529,20120320,    0,    0
 21873,118529,20120321,    0,    0
 21873,118529,20120322,    0,    0
 21873,118529,20120323,    0,    0
 21873,118529,20120324,    2,    0
 21873,118529,20120325,    0,    0
 21873,118529,20120326,    0,    0
 21873,118529,20120327,    0,    0
 21873,118529,20120328,    0,    0
 21873,118529,20120329,    0,    0
 21873,118529,20120330,    0,    0
 21873,118529,20120331,    0,    0
 21873,118529,20120401,    0,    0
 21873,118529,20120402,    0,    0
 21873,118529,20120403,   48,    0
 21873,118529,20120404,  112,    0
 21873,118529,20120405,    0,    0
 21873,118529,20120406,    2,    0
 21873,118529,20120407,    4,    0
 21873,118529,20120408,    6,    0
 21873,118529,20120409,   40,    0
 21873,118529,20120410,    6,    0
 21873,118529,20120411,    6,    0
 21873,118529,20120412,   32,    0
 21873,118529,20120413,    0,    0
 21873,118529,20120414,    2,    0
 21873,118529,20120415,    2,    0
 21873,118529,20120416,    0,    0
 21873,118529,20120417,   38,    0
 21873,118529,20120418,  160,    0
 21873,118529,20120419,   74,    0
 21873,118529,20120420,   20,    0
 21873,118529,20120421,   34,    0
 21873,118529,20120422,   30,    0
 21873,118529,20120423,   22,    0
 21873,118529,20120424,    6,    0
 21873,118529,20120425,  174,    0
 21873,118529,20120426,   12,    0
 21873,118529,20120427,   52,    0
 21873,118529,20120428,    0,    0
 21873,118529,20120429,  120,    0
 21873,118529,20120430,    2,    0
 21873,118529,20120501,   52,    0
 21873,118529,20120502,    0,    0
 21873,118529,20120503,   44,    0
 21873,118529,20120504,    8,    0
 21873,118529,20120505,    0,    0
 21873,118529,20120506,    0,    0
 21873,118529,20120507,   22,    0
 21873,118529,20120508,   10,    0
 21873,118529,20120509,   90,    0
 21873,118529,20120510,   14,    0
 21873,118529,20120511,   14,    0
 21873,118529,20120512,    0,    0
 21873,118529,20120513,    0,    0
 21873,118529,20120514,   10,    0
 21873,118529,20120515,   50,    0
 21873,118529,20120516,    2,    0
 21873,118529,20120517,    4,    0
 21873,118529,20120518,    6,    0
 21873,118529,20120519,    8,    0
 21873,118529,20120520,    0,    0
 21873,118529,20120521,    0,    0
 21873,118529,20120522,    0,    0
 21873,118529,20120523,    0,    0
 21873,118529,20120524,    0,    0
 21873,118529,20120525,    0,    0
 21873,118529,20120526,    0,    0
 21873,118529,20120527,    0,    0
 21873,118529,20120528,    0,    0
 21873,118529,20120529,   14,    0
 21873,118529,20120530,    8,    0
 21873,118529,20120531,    6,    0
 21873,118529,20120601,    0,    0
 21873,118529,20120602,   44,    0
 21873,118529,20120603,  232,    0
 21873,118529,20120604,    6,    0
 21873,118529,20120605,   14,    0
 21873,118529,20120606,   72,    0
 21873,118529,20120607,  124,    0
 21873,118529,20120608,   52,    0
 21873,118529,20120609,    0,    0
 21873,118529,20120610,    0,    0
 21873,118529,20120611,   14,    0
 21873,118529,20120612,    0,    0
 21873,118529,20120613,   24,    0
 21873,118529,20120614,  106,    0
 21873,118529,20120615,  130,    0
 21873,118529,20120616,    6,    0
 21873,118529,20120617,   32,    0
 21873,118529,20120618,   26,    0
 21873,118529,20120619,    0,    0
 21873,118529,20120620,    0,    0
 21873,118529,20120621,   52,    0
 21873,118529,20120622,   36,    0
 21873,118529,20120623,    6,    0
 21873,118529,20120624,   44,    0
 21873,118529,20120625,    0,    0
 21873,118529,20120626,    2,    0
 21873,118529,20120627,    0,    0
 21873,118529,20120628,  118,    0
 21873,118529,20120629,    0,    0
 21873,118529,20120630,   98,    0
 21873,118529,20120701,    2,    0
 21873,118529,20120702,   62,    0
 21873,118529,20120703,   38,    0
 21873,118529,20120704,   42,    0
 21873,118529,20120705,    0,    0
 21873,118529,20120706,  360,    0
 21873,118529,20120707,   58,    0
 21873,118529,20120708,    6,    0
 21873,118529,20120709,    4,    0
 21873,118529,20120710,    8,    0
 21873,118529,20120711,   12,    0
 21873,118529,20120712,   32,    0
 21873,118529,20120713,  272,    0
 21873,118529,20120714,   20,    0
 21873,118529,20120715,    0,    0
 21873,118529,20120716,   82,    0
 21873,118529,20120717,    0,    0
 21873,118529,20120718,   62,    0
 21873,118529,20120719,   20,    0
 21873,118529,20120720,    6,    0
 21873,118529,20120721,    0,    0
 21873,118529,20120722,    0,    0
 21873,118529,20120723,    0,    0
 21873,118529,20120724,    0,    0
 21873,118529,20120725,    0,    0
 21873,118529,20120726,    0,    0
 21873,118529,20120727,    0,    0
 21873,118529,20120728,    0,    0
 21873,118529,20120729,    2,    0
 21873,118529,20120730,   18,    0
 21873,118529,20120731,   44,    0
 21873,118529,20120801,    6,    0
 21873,118529,20120802,   34,    0
 21873,118529,20120803,    4,    0
 21873,118529,20120804,   66,    0
 21873,118529,20120805,   82,    0
 21873,118529,20120806,   36,    0
 21873,118529,20120807,    8,    0
 21873,118529,20120808,    0,    0
 21873,118529,20120809,    0,    0
 21873,118529,20120810,    0,    0
 21873,118529,20120811,    0,    0
 21873,118529,20120812,   12,    0
 21873,118529,20120813,    6,    0
 21873,118529,20120814,    0,    0
 21873,118529,20120815,  122,    0
 21873,118529,20120816,    6,    0
 21873,118529,20120817,    8,    0
 21873,118529,20120818,    4,    0
 21873,118529,20120819,    0,    0
 21873,118529,20120820,   16,    0
 21873,118529,20120821,   64,    0
 21873,118529,20120822,    2,    0
 21873,118529,20120823,    0,    0
 21873,118529,20120824,   34,    0
 21873,118529,20120825,   56,    0
 21873,118529,20120826,    2,    0
 21873,118529,20120827,   24,    0
 21873,118529,20120828,    2,    0
 21873,118529,20120829,   74,    0
 21873,118529,20120830,    0,    0
 21873,118529,20120831,    2,    0
 21873,118529,20120901,    0,    0
 21873,118529,20120902,    0,    0
 21873,118529,20120903,    0,    0
 21873,118529,20120904,    0,    0
 21873,118529,20120905,    0,    0
 21873,118529,20120906,    0,    0
 21873,118529,20120907,    0,    0
 21873,118529,20120908,    0,    0
 21873,118529,20120909,    0,    0
 21873,118529,20120910,    8,    0
 21873,118529,20120911,    4,    0
 21873,118529,20120912,   28,    0
 21873,118529,20120913,    0,    0
 21873,118529,20120914,    2,    0
 21873,118529,20120915,    0,    0
 21873,118529,20120916,    6,    0
 21873,118529,20120917,    0,    0
 21873,118529,20120918,    4,    0
 21873,118529,20120919,    8,    0
 21873,118529,20120920,   12,    0
 21873,118529,20120921,   46,    0
 21873,118529,20120922,    0,    0
 21873,118529,20120923,  106,    0
 21873,118529,20120924,  276,    0
 21873,118529,20120925,   48,    0
 21873,118529,20120926,   42,    0
 21873,118529,20120927,   18,    0
 21873,118529,20120928,   18,    0
 21873,118529,20120929,    0,    0
 21873,118529,20120930,   22,    0
 21873,118529,20121001,   16,    0
 21873,118529,20121002,   24,    0
 21873,118529,20121003,    0,    0
 21873,118529,20121004,   14,    0
 21873,118529,20121005,   64,    0
