EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKLINNA FYR, NORWAY (STAID: 5083)
Blended and updated with sources:34094 901102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5083, 34094,19731101,-9999,    9
  5083, 34094,19731102,-9999,    9
  5083, 34094,19731103,-9999,    9
  5083, 34094,19731104,-9999,    9
  5083, 34094,19731105,-9999,    9
  5083, 34094,19731106,-9999,    9
  5083, 34094,19731107,-9999,    9
  5083, 34094,19731108,-9999,    9
  5083, 34094,19731109,-9999,    9
  5083, 34094,19731110,-9999,    9
  5083, 34094,19731111,-9999,    9
  5083, 34094,19731112,-9999,    9
  5083, 34094,19731113,-9999,    9
  5083, 34094,19731114,-9999,    9
  5083, 34094,19731115,-9999,    9
  5083, 34094,19731116,-9999,    9
  5083, 34094,19731117,-9999,    9
  5083, 34094,19731118,-9999,    9
  5083, 34094,19731119,-9999,    9
  5083, 34094,19731120,-9999,    9
  5083, 34094,19731121,-9999,    9
  5083, 34094,19731122,-9999,    9
  5083, 34094,19731123,-9999,    9
  5083, 34094,19731124,-9999,    9
  5083, 34094,19731125,-9999,    9
  5083, 34094,19731126,-9999,    9
  5083, 34094,19731127,-9999,    9
  5083, 34094,19731128,-9999,    9
  5083, 34094,19731129,-9999,    9
  5083, 34094,19731130,-9999,    9
  5083, 34094,19731201,-9999,    9
  5083, 34094,19731202,-9999,    9
  5083, 34094,19731203,-9999,    9
  5083, 34094,19731204,-9999,    9
  5083, 34094,19731205,-9999,    9
  5083, 34094,19731206,-9999,    9
  5083, 34094,19731207,-9999,    9
  5083, 34094,19731208,-9999,    9
  5083, 34094,19731209,-9999,    9
  5083, 34094,19731210,-9999,    9
  5083, 34094,19731211,-9999,    9
  5083, 34094,19731212,-9999,    9
  5083, 34094,19731213,-9999,    9
  5083, 34094,19731214,-9999,    9
  5083, 34094,19731215,-9999,    9
  5083, 34094,19731216,-9999,    9
  5083, 34094,19731217,-9999,    9
  5083, 34094,19731218,-9999,    9
  5083, 34094,19731219,-9999,    9
  5083, 34094,19731220,-9999,    9
  5083, 34094,19731221,-9999,    9
  5083, 34094,19731222,-9999,    9
  5083, 34094,19731223,-9999,    9
  5083, 34094,19731224,-9999,    9
  5083, 34094,19731225,-9999,    9
  5083, 34094,19731226,-9999,    9
  5083, 34094,19731227,-9999,    9
  5083, 34094,19731228,-9999,    9
  5083, 34094,19731229,-9999,    9
  5083, 34094,19731230,-9999,    9
  5083, 34094,19731231,-9999,    9
  5083, 34094,19740101,-9999,    9
  5083, 34094,19740102,-9999,    9
  5083, 34094,19740103,-9999,    9
  5083, 34094,19740104,-9999,    9
  5083, 34094,19740105,-9999,    9
  5083, 34094,19740106,-9999,    9
  5083, 34094,19740107,-9999,    9
  5083, 34094,19740108,-9999,    9
  5083, 34094,19740109,-9999,    9
  5083, 34094,19740110,-9999,    9
  5083, 34094,19740111,-9999,    9
  5083, 34094,19740112,-9999,    9
  5083, 34094,19740113,-9999,    9
  5083, 34094,19740114,-9999,    9
  5083, 34094,19740115,-9999,    9
  5083, 34094,19740116,-9999,    9
  5083, 34094,19740117,-9999,    9
  5083, 34094,19740118,-9999,    9
