EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZEGED, HUNGARY (STAID: 851)
Blended and updated with sources:52450 912982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   851, 52450,19010101,   35,    0
   851, 52450,19010102,    4,    0
   851, 52450,19010103,    4,    0
   851, 52450,19010104,    3,    0
   851, 52450,19010105,    6,    0
   851, 52450,19010106,   40,    0
   851, 52450,19010107,    0,    0
   851, 52450,19010108,    0,    0
   851, 52450,19010109,    0,    0
   851, 52450,19010110,    0,    0
   851, 52450,19010111,    0,    0
   851, 52450,19010112,   12,    0
   851, 52450,19010113,    0,    0
   851, 52450,19010114,    0,    0
   851, 52450,19010115,    0,    0
   851, 52450,19010116,    0,    0
   851, 52450,19010117,    0,    0
   851, 52450,19010118,    0,    0
   851, 52450,19010119,    0,    0
   851, 52450,19010120,    0,    0
   851, 52450,19010121,    0,    0
   851, 52450,19010122,    0,    0
   851, 52450,19010123,    0,    0
   851, 52450,19010124,    0,    0
   851, 52450,19010125,    0,    0
   851, 52450,19010126,   28,    0
   851, 52450,19010127,    0,    0
   851, 52450,19010128,   46,    0
   851, 52450,19010129,  119,    0
   851, 52450,19010130,   26,    0
   851, 52450,19010131,    0,    0
   851, 52450,19010201,    0,    0
   851, 52450,19010202,   78,    0
   851, 52450,19010203,    0,    0
   851, 52450,19010204,    0,    0
   851, 52450,19010205,    0,    0
   851, 52450,19010206,    0,    0
   851, 52450,19010207,    0,    0
   851, 52450,19010208,  205,    0
   851, 52450,19010209,   46,    0
   851, 52450,19010210,    0,    0
   851, 52450,19010211,   15,    0
   851, 52450,19010212,    0,    0
   851, 52450,19010213,    0,    0
   851, 52450,19010214,    0,    0
   851, 52450,19010215,    0,    0
   851, 52450,19010216,    0,    0
   851, 52450,19010217,    0,    0
   851, 52450,19010218,    0,    0
   851, 52450,19010219,   36,    0
   851, 52450,19010220,   12,    0
   851, 52450,19010221,    8,    0
   851, 52450,19010222,    0,    0
   851, 52450,19010223,    0,    0
   851, 52450,19010224,    0,    0
   851, 52450,19010225,    0,    0
   851, 52450,19010226,    0,    0
   851, 52450,19010227,    0,    0
   851, 52450,19010228,    0,    0
   851, 52450,19010301,    0,    0
   851, 52450,19010302,    0,    0
   851, 52450,19010303,  135,    0
   851, 52450,19010304,   85,    0
   851, 52450,19010305,   66,    0
   851, 52450,19010306,    0,    0
   851, 52450,19010307,   20,    0
   851, 52450,19010308,   37,    0
   851, 52450,19010309,   28,    0
   851, 52450,19010310,    0,    0
   851, 52450,19010311,   34,    0
   851, 52450,19010312,    0,    0
   851, 52450,19010313,    5,    0
   851, 52450,19010314,    0,    0
