EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOPPIKOSKI, SWEDEN (STAID: 5596)
Blended and updated with sources:39628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5596, 39628,19450101,    0,    1
  5596, 39628,19450102,    0,    1
  5596, 39628,19450103,    4,    0
  5596, 39628,19450104,  109,    1
  5596, 39628,19450105,    0,    1
  5596, 39628,19450106,   10,    0
  5596, 39628,19450107,   90,    0
  5596, 39628,19450108,   48,    0
  5596, 39628,19450109,   20,    0
  5596, 39628,19450110,    2,    1
  5596, 39628,19450111,    0,    1
  5596, 39628,19450112,    0,    1
  5596, 39628,19450113,    0,    1
  5596, 39628,19450114,    0,    1
  5596, 39628,19450115,    0,    1
  5596, 39628,19450116,   40,    1
  5596, 39628,19450117,    0,    1
  5596, 39628,19450118,    0,    1
  5596, 39628,19450119,   59,    0
  5596, 39628,19450120,   55,    0
  5596, 39628,19450121,   56,    1
  5596, 39628,19450122,    0,    1
  5596, 39628,19450123,   15,    0
  5596, 39628,19450124,   65,    0
  5596, 39628,19450125,   15,    0
  5596, 39628,19450126,   36,    0
  5596, 39628,19450127,   17,    1
  5596, 39628,19450128,    0,    1
  5596, 39628,19450129,    0,    1
  5596, 39628,19450130,    0,    1
  5596, 39628,19450131,    2,    0
  5596, 39628,19450201,   35,    0
  5596, 39628,19450202,   24,    0
  5596, 39628,19450203,   15,    1
  5596, 39628,19450204,    0,    1
  5596, 39628,19450205,    0,    1
  5596, 39628,19450206,    0,    1
  5596, 39628,19450207,  124,    1
  5596, 39628,19450208,    0,    1
  5596, 39628,19450209,    0,    1
  5596, 39628,19450210,    0,    1
  5596, 39628,19450211,   19,    0
  5596, 39628,19450212,   17,    0
  5596, 39628,19450213,   30,    0
  5596, 39628,19450214,   20,    0
  5596, 39628,19450215,   12,    1
  5596, 39628,19450216,    0,    1
  5596, 39628,19450217,    5,    0
  5596, 39628,19450218,   27,    1
  5596, 39628,19450219,    0,    1
  5596, 39628,19450220,   35,    1
  5596, 39628,19450221,    0,    1
  5596, 39628,19450222,    0,    1
  5596, 39628,19450223,    0,    1
  5596, 39628,19450224,    0,    1
  5596, 39628,19450225,    4,    1
  5596, 39628,19450226,    0,    1
  5596, 39628,19450227,    0,    1
  5596, 39628,19450228,    0,    1
  5596, 39628,19450301,   15,    0
  5596, 39628,19450302,   14,    0
  5596, 39628,19450303,    8,    1
  5596, 39628,19450304,    0,    1
  5596, 39628,19450305,    1,    0
  5596, 39628,19450306,    9,    1
  5596, 39628,19450307,    0,    1
  5596, 39628,19450308,    5,    0
  5596, 39628,19450309,   14,    0
  5596, 39628,19450310,   14,    0
  5596, 39628,19450311,    2,    1
  5596, 39628,19450312,    0,    1
  5596, 39628,19450313,    0,    1
  5596, 39628,19450314,    0,    1
  5596, 39628,19450315,   49,    1
  5596, 39628,19450316,    0,    1
  5596, 39628,19450317,    0,    1
  5596, 39628,19450318,    0,    1
  5596, 39628,19450319,    0,    1
  5596, 39628,19450320,  128,    1
  5596, 39628,19450321,    0,    1
  5596, 39628,19450322,    0,    1
  5596, 39628,19450323,    0,    1
  5596, 39628,19450324,    0,    1
  5596, 39628,19450325,    0,    1
  5596, 39628,19450326,    0,    1
  5596, 39628,19450327,    0,    1
  5596, 39628,19450328,    0,    1
  5596, 39628,19450329,    0,    1
  5596, 39628,19450330,   65,    1
  5596, 39628,19450331,    0,    1
  5596, 39628,19450401,   44,    1
  5596, 39628,19450402,    0,    1
  5596, 39628,19450403,    0,    1
  5596, 39628,19450404,    0,    1
  5596, 39628,19450405,    0,    1
  5596, 39628,19450406,    0,    1
  5596, 39628,19450407,    0,    1
  5596, 39628,19450408,    0,    1
  5596, 39628,19450409,    0,    1
  5596, 39628,19450410,    0,    1
  5596, 39628,19450411,    0,    1
  5596, 39628,19450412,    0,    1
  5596, 39628,19450413,    0,    1
  5596, 39628,19450414,    0,    1
  5596, 39628,19450415,    0,    1
  5596, 39628,19450416,    0,    1
  5596, 39628,19450417,    0,    1
  5596, 39628,19450418,   11,    1
  5596, 39628,19450419,    0,    1
  5596, 39628,19450420,   94,    0
  5596, 39628,19450421,   47,    0
  5596, 39628,19450422,   17,    1
  5596, 39628,19450423,    0,    1
  5596, 39628,19450424,    5,    1
  5596, 39628,19450425,    0,    1
  5596, 39628,19450426,    0,    1
  5596, 39628,19450427,  190,    0
  5596, 39628,19450428,  146,    0
  5596, 39628,19450429,   59,    0
  5596, 39628,19450430,   57,    1
  5596, 39628,19450501,    0,    1
  5596, 39628,19450502,    0,    1
  5596, 39628,19450503,    0,    1
  5596, 39628,19450504,   32,    0
  5596, 39628,19450505,   21,    0
  5596, 39628,19450506,    7,    1
  5596, 39628,19450507,    0,    1
  5596, 39628,19450508,    0,    1
  5596, 39628,19450509,    4,    0
  5596, 39628,19450510,   66,    0
  5596, 39628,19450511,   12,    1
  5596, 39628,19450512,    0,    1
  5596, 39628,19450513,   90,    0
  5596, 39628,19450514,   88,    0
  5596, 39628,19450515,    1,    0
  5596, 39628,19450516,    4,    0
  5596, 39628,19450517,    5,    0
  5596, 39628,19450518,   17,    1
  5596, 39628,19450519,    0,    1
  5596, 39628,19450520,    0,    1
  5596, 39628,19450521,    0,    1
  5596, 39628,19450522,    0,    1
  5596, 39628,19450523,   10,    0
  5596, 39628,19450524,   45,    1
  5596, 39628,19450525,    0,    1
  5596, 39628,19450526,    0,    1
  5596, 39628,19450527,    0,    1
  5596, 39628,19450528,    0,    1
  5596, 39628,19450529,    0,    1
  5596, 39628,19450530,   76,    1
  5596, 39628,19450531,    0,    1
  5596, 39628,19450601,   30,    0
  5596, 39628,19450602,   73,    1
  5596, 39628,19450603,    0,    1
  5596, 39628,19450604,  114,    1
  5596, 39628,19450605,    0,    1
  5596, 39628,19450606,    2,    0
  5596, 39628,19450607,   46,    0
  5596, 39628,19450608,  108,    0
  5596, 39628,19450609,   73,    0
  5596, 39628,19450610,  104,    1
  5596, 39628,19450611,    0,    1
  5596, 39628,19450612,    0,    1
  5596, 39628,19450613,  172,    0
  5596, 39628,19450614,  228,    0
  5596, 39628,19450615,   81,    1
  5596, 39628,19450616,    0,    1
  5596, 39628,19450617,   17,    0
  5596, 39628,19450618,    3,    1
  5596, 39628,19450619,    0,    1
  5596, 39628,19450620,    0,    1
  5596, 39628,19450621,    0,    1
  5596, 39628,19450622,    3,    1
  5596, 39628,19450623,    0,    1
  5596, 39628,19450624,    0,    1
  5596, 39628,19450625,    0,    1
  5596, 39628,19450626,    0,    1
  5596, 39628,19450627,    4,    1
  5596, 39628,19450628,    0,    1
  5596, 39628,19450629,    0,    1
  5596, 39628,19450630,    4,    1
  5596, 39628,19450701,    0,    1
  5596, 39628,19450702,    7,    1
  5596, 39628,19450703,    0,    1
  5596, 39628,19450704,    0,    1
  5596, 39628,19450705,    0,    1
  5596, 39628,19450706,   42,    1
  5596, 39628,19450707,    0,    1
  5596, 39628,19450708,  109,    0
  5596, 39628,19450709,   65,    1
  5596, 39628,19450710,    0,    1
  5596, 39628,19450711,    0,    1
  5596, 39628,19450712,   17,    0
  5596, 39628,19450713,   13,    1
  5596, 39628,19450714,    0,    1
  5596, 39628,19450715,    0,    1
  5596, 39628,19450716,    0,    1
  5596, 39628,19450717,    0,    1
  5596, 39628,19450718,    0,    1
  5596, 39628,19450719,   85,    1
  5596, 39628,19450720,    0,    1
  5596, 39628,19450721,    0,    1
  5596, 39628,19450722,  273,    1
  5596, 39628,19450723,    0,    1
  5596, 39628,19450724,    0,    1
  5596, 39628,19450725,    0,    1
  5596, 39628,19450726,    0,    1
  5596, 39628,19450727,   56,    0
  5596, 39628,19450728,   12,    0
  5596, 39628,19450729,   33,    0
  5596, 39628,19450730,   61,    0
  5596, 39628,19450731,    3,    0
  5596, 39628,19450801,-9999,    9
  5596, 39628,19450802,-9999,    9
  5596, 39628,19450803,-9999,    9
  5596, 39628,19450804,-9999,    9
  5596, 39628,19450805,-9999,    9
  5596, 39628,19450806,   30,    0
  5596, 39628,19450807,-9999,    9
  5596, 39628,19450808,-9999,    9
  5596, 39628,19450809,-9999,    9
  5596, 39628,19450810,-9999,    9
  5596, 39628,19450811,   12,    0
  5596, 39628,19450812,   78,    0
  5596, 39628,19450813,    2,    0
  5596, 39628,19450814,  231,    0
  5596, 39628,19450815,-9999,    9
  5596, 39628,19450816,-9999,    9
  5596, 39628,19450817,-9999,    9
  5596, 39628,19450818,    2,    0
  5596, 39628,19450819,  236,    0
  5596, 39628,19450820,    3,    0
  5596, 39628,19450821,   23,    0
  5596, 39628,19450822,  115,    0
  5596, 39628,19450823,    2,    0
  5596, 39628,19450824,  125,    0
  5596, 39628,19450825,   80,    0
  5596, 39628,19450826,-9999,    9
  5596, 39628,19450827,-9999,    9
  5596, 39628,19450828,-9999,    9
  5596, 39628,19450829,   32,    0
  5596, 39628,19450830,-9999,    9
  5596, 39628,19450831,    3,    0
  5596, 39628,19450901,    3,    1
  5596, 39628,19450902,    0,    1
  5596, 39628,19450903,    0,    1
  5596, 39628,19450904,    2,    1
  5596, 39628,19450905,    0,    1
  5596, 39628,19450906,    0,    1
  5596, 39628,19450907,    0,    1
  5596, 39628,19450908,    0,    1
  5596, 39628,19450909,    0,    1
  5596, 39628,19450910,    0,    1
  5596, 39628,19450911,    0,    1
  5596, 39628,19450912,    0,    1
  5596, 39628,19450913,    0,    1
  5596, 39628,19450914,   70,    1
  5596, 39628,19450915,    0,    1
  5596, 39628,19450916,    0,    1
