EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DJEYRANCELSKAJ-STEP, AZERBAIJAN (STAID: 3570)
Blended and updated with sources:17758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3570, 17758,19770101,    0,    1
  3570, 17758,19770102,   48,    0
  3570, 17758,19770103,   35,    0
  3570, 17758,19770104,   27,    0
  3570, 17758,19770105,   45,    0
  3570, 17758,19770106,   32,    0
  3570, 17758,19770107,   19,    0
  3570, 17758,19770108,    7,    1
  3570, 17758,19770109,    0,    1
  3570, 17758,19770110,    0,    1
  3570, 17758,19770111,    0,    1
  3570, 17758,19770112,   26,    1
  3570, 17758,19770113,    0,    1
  3570, 17758,19770114,   10,    0
  3570, 17758,19770115,   30,    0
  3570, 17758,19770116,   22,    0
  3570, 17758,19770117,    7,    0
  3570, 17758,19770118,    5,    0
  3570, 17758,19770119,    3,    0
  3570, 17758,19770120,   10,    0
  3570, 17758,19770121,   18,    1
  3570, 17758,19770122,    0,    1
  3570, 17758,19770123,    0,    1
  3570, 17758,19770124,    0,    1
  3570, 17758,19770125,    0,    1
  3570, 17758,19770126,    0,    1
  3570, 17758,19770127,    0,    1
  3570, 17758,19770128,    0,    1
  3570, 17758,19770129,    0,    1
  3570, 17758,19770130,    0,    1
  3570, 17758,19770131,    0,    1
  3570, 17758,19770201,    0,    1
  3570, 17758,19770202,    0,    1
  3570, 17758,19770203,    0,    1
  3570, 17758,19770204,    0,    1
  3570, 17758,19770205,    0,    1
  3570, 17758,19770206,    0,    1
  3570, 17758,19770207,    0,    1
  3570, 17758,19770208,   23,    0
  3570, 17758,19770209,   84,    1
  3570, 17758,19770210,    0,    1
  3570, 17758,19770211,    0,    1
  3570, 17758,19770212,    0,    1
  3570, 17758,19770213,    0,    1
  3570, 17758,19770214,    0,    1
  3570, 17758,19770215,    0,    1
  3570, 17758,19770216,    0,    1
  3570, 17758,19770217,    0,    1
  3570, 17758,19770218,    0,    1
  3570, 17758,19770219,    0,    1
  3570, 17758,19770220,    0,    1
  3570, 17758,19770221,    0,    1
  3570, 17758,19770222,    0,    1
  3570, 17758,19770223,    0,    1
  3570, 17758,19770224,    0,    1
  3570, 17758,19770225,    0,    1
  3570, 17758,19770226,    0,    1
  3570, 17758,19770227,    0,    1
  3570, 17758,19770228,    0,    1
  3570, 17758,19770301,    0,    1
  3570, 17758,19770302,    0,    1
  3570, 17758,19770303,    9,    0
  3570, 17758,19770304,   10,    0
  3570, 17758,19770305,    4,    1
  3570, 17758,19770306,    0,    1
  3570, 17758,19770307,    0,    1
  3570, 17758,19770308,    0,    1
  3570, 17758,19770309,    0,    1
  3570, 17758,19770310,   51,    0
  3570, 17758,19770311,   31,    1
  3570, 17758,19770312,    0,    1
  3570, 17758,19770313,    9,    1
  3570, 17758,19770314,    0,    1
  3570, 17758,19770315,    0,    1
  3570, 17758,19770316,    0,    1
  3570, 17758,19770317,    0,    1
  3570, 17758,19770318,   62,    0
  3570, 17758,19770319,   26,    1
  3570, 17758,19770320,    0,    1
  3570, 17758,19770321,    0,    1
  3570, 17758,19770322,    0,    1
  3570, 17758,19770323,    0,    1
  3570, 17758,19770324,    0,    1
  3570, 17758,19770325,    3,    0
  3570, 17758,19770326,   33,    0
  3570, 17758,19770327,   20,    1
  3570, 17758,19770328,    0,    1
  3570, 17758,19770329,    0,    1
  3570, 17758,19770330,   69,    0
  3570, 17758,19770331,   22,    1
  3570, 17758,19770401,    0,    1
  3570, 17758,19770402,    0,    1
  3570, 17758,19770403,    0,    1
  3570, 17758,19770404,    0,    1
  3570, 17758,19770405,    0,    1
  3570, 17758,19770406,    0,    1
  3570, 17758,19770407,    0,    1
  3570, 17758,19770408,   19,    1
  3570, 17758,19770409,    0,    1
  3570, 17758,19770410,    0,    1
  3570, 17758,19770411,    0,    1
  3570, 17758,19770412,    0,    1
  3570, 17758,19770413,   38,    0
  3570, 17758,19770414,   30,    1
  3570, 17758,19770415,    0,    1
  3570, 17758,19770416,    0,    1
  3570, 17758,19770417,    0,    1
  3570, 17758,19770418,   13,    1
  3570, 17758,19770419,    0,    1
  3570, 17758,19770420,    0,    1
  3570, 17758,19770421,    0,    1
  3570, 17758,19770422,    0,    1
  3570, 17758,19770423,   57,    0
  3570, 17758,19770424,   60,    1
  3570, 17758,19770425,    0,    1
  3570, 17758,19770426,    0,    1
  3570, 17758,19770427,    0,    1
  3570, 17758,19770428,    0,    1
  3570, 17758,19770429,    0,    1
  3570, 17758,19770430,    0,    1
  3570, 17758,19770501,    0,    1
  3570, 17758,19770502,    0,    1
  3570, 17758,19770503,    0,    1
  3570, 17758,19770504,    0,    1
  3570, 17758,19770505,    0,    1
  3570, 17758,19770506,    4,    0
