EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSBACH-HENNENBACH, GERMANY (STAID: 4163)
Blended and updated with sources:23022 23046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4163, 23046,19470501,    0,    1
  4163, 23046,19470502,    0,    1
  4163, 23046,19470503,    0,    1
  4163, 23046,19470504,    9,    0
  4163, 23046,19470505,   47,    1
  4163, 23046,19470506,    0,    1
  4163, 23046,19470507,    0,    1
  4163, 23046,19470508,    0,    1
  4163, 23046,19470509,    0,    1
  4163, 23046,19470510,    0,    1
  4163, 23046,19470511,    0,    1
  4163, 23046,19470512,    0,    1
  4163, 23046,19470513,    0,    1
  4163, 23046,19470514,   11,    0
  4163, 23046,19470515,   88,    0
  4163, 23046,19470516,   21,    1
  4163, 23046,19470517,    0,    1
  4163, 23046,19470518,   11,    1
  4163, 23046,19470519,    0,    1
  4163, 23046,19470520,    0,    1
  4163, 23046,19470521,    0,    1
  4163, 23046,19470522,    0,    1
  4163, 23046,19470523,    0,    1
  4163, 23046,19470524,   53,    1
  4163, 23046,19470525,    0,    1
  4163, 23046,19470526,    0,    1
  4163, 23046,19470527,    0,    1
  4163, 23046,19470528,    0,    1
  4163, 23046,19470529,    0,    1
  4163, 23046,19470530,    0,    1
  4163, 23046,19470531,    0,    1
  4163, 23046,19470601,    0,    1
  4163, 23046,19470602,    0,    1
  4163, 23046,19470603,    0,    1
  4163, 23046,19470604,   44,    1
  4163, 23046,19470605,    0,    1
  4163, 23046,19470606,   42,    0
  4163, 23046,19470607,   45,    0
  4163, 23046,19470608,   42,    0
  4163, 23046,19470609,   18,    1
  4163, 23046,19470610,    0,    1
  4163, 23046,19470611,    0,    1
  4163, 23046,19470612,    0,    1
  4163, 23046,19470613,   13,    1
  4163, 23046,19470614,    0,    1
  4163, 23046,19470615,   44,    1
  4163, 23046,19470616,    0,    1
  4163, 23046,19470617,    0,    1
  4163, 23046,19470618,    0,    1
  4163, 23046,19470619,    1,    1
  4163, 23046,19470620,    0,    1
  4163, 23046,19470621,   37,    0
  4163, 23046,19470622,    1,    1
  4163, 23046,19470623,    0,    1
  4163, 23046,19470624,    0,    1
  4163, 23046,19470625,    0,    1
  4163, 23046,19470626,    0,    1
  4163, 23046,19470627,    0,    1
  4163, 23046,19470628,    0,    1
  4163, 23046,19470629,    0,    1
  4163, 23046,19470630,  143,    0
  4163, 23046,19470701,   84,    1
  4163, 23046,19470702,    0,    1
  4163, 23046,19470703,    0,    1
  4163, 23046,19470704,    0,    1
  4163, 23046,19470705,   24,    1
  4163, 23046,19470706,    0,    1
  4163, 23046,19470707,   21,    0
  4163, 23046,19470708,   16,    0
  4163, 23046,19470709,   22,    0
  4163, 23046,19470710,   13,    0
  4163, 23046,19470711,   21,    1
  4163, 23046,19470712,    0,    1
  4163, 23046,19470713,    0,    1
  4163, 23046,19470714,    0,    1
  4163, 23046,19470715,    0,    1
  4163, 23046,19470716,    0,    1
  4163, 23046,19470717,    0,    1
  4163, 23046,19470718,  183,    0
  4163, 23046,19470719,    6,    0
  4163, 23046,19470720,   25,    1
  4163, 23046,19470721,    0,    1
  4163, 23046,19470722,    0,    1
  4163, 23046,19470723,    0,    1
  4163, 23046,19470724,    0,    1
  4163, 23046,19470725,    6,    1
  4163, 23046,19470726,    0,    1
  4163, 23046,19470727,    0,    1
  4163, 23046,19470728,    0,    1
  4163, 23046,19470729,    0,    1
  4163, 23046,19470730,    0,    1
  4163, 23046,19470731,    0,    1
  4163, 23046,19470801,    0,    1
  4163, 23046,19470802,    0,    1
  4163, 23046,19470803,    0,    1
  4163, 23046,19470804,   39,    0
  4163, 23046,19470805,   10,    0
  4163, 23046,19470806,   18,    0
  4163, 23046,19470807,    1,    1
  4163, 23046,19470808,    0,    1
  4163, 23046,19470809,    0,    1
  4163, 23046,19470810,    0,    1
  4163, 23046,19470811,    0,    1
  4163, 23046,19470812,    0,    1
  4163, 23046,19470813,    0,    1
