EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REZEKNE, LATVIA (STAID: 8841)
Blended and updated with sources:118942 118954 926446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8841,118942,19470901,-9999,    9
  8841,118942,19470902,-9999,    9
  8841,118942,19470903,-9999,    9
  8841,118942,19470904,-9999,    9
  8841,118942,19470905,-9999,    9
  8841,118942,19470906,-9999,    9
  8841,118942,19470907,    0,    0
  8841,118942,19470908,    0,    0
  8841,118942,19470909,    0,    0
  8841,118942,19470910,    0,    0
  8841,118942,19470911,  126,    0
  8841,118942,19470912,   23,    0
  8841,118942,19470913,    0,    0
  8841,118942,19470914,    0,    0
  8841,118942,19470915,    0,    0
  8841,118942,19470916,    0,    0
  8841,118942,19470917,    0,    0
  8841,118942,19470918,    0,    0
  8841,118942,19470919,    0,    0
  8841,118942,19470920,    0,    0
  8841,118942,19470921,    0,    0
  8841,118942,19470922,    0,    0
  8841,118942,19470923,    0,    0
  8841,118942,19470924,    3,    0
  8841,118942,19470925,    0,    0
  8841,118942,19470926,    0,    0
  8841,118942,19470927,   10,    0
  8841,118942,19470928,   22,    0
  8841,118942,19470929,   99,    0
  8841,118942,19470930,   27,    0
  8841,118942,19471001,    0,    0
  8841,118942,19471002,   77,    0
  8841,118942,19471003,    0,    0
  8841,118942,19471004,   88,    0
  8841,118942,19471005,    0,    0
  8841,118942,19471006,    0,    0
  8841,118942,19471007,    0,    0
  8841,118942,19471008,   19,    0
  8841,118942,19471009,    0,    0
  8841,118942,19471010,    0,    0
  8841,118942,19471011,    0,    0
  8841,118942,19471012,   10,    0
  8841,118942,19471013,    0,    0
  8841,118942,19471014,    0,    0
  8841,118942,19471015,    0,    0
  8841,118942,19471016,    3,    0
  8841,118942,19471017,   18,    0
  8841,118942,19471018,    0,    0
  8841,118942,19471019,    0,    0
  8841,118942,19471020,    0,    0
  8841,118942,19471021,    0,    0
  8841,118942,19471022,    1,    0
  8841,118942,19471023,    0,    0
  8841,118942,19471024,    0,    0
  8841,118942,19471025,    0,    0
  8841,118942,19471026,    0,    0
  8841,118942,19471027,    7,    0
  8841,118942,19471028,    3,    0
  8841,118942,19471029,   12,    0
  8841,118942,19471030,    0,    0
  8841,118942,19471031,    0,    0
  8841,118942,19471101,    0,    0
  8841,118942,19471102,    0,    0
  8841,118942,19471103,    0,    0
  8841,118942,19471104,    0,    0
  8841,118942,19471105,    0,    0
  8841,118942,19471106,    0,    0
  8841,118942,19471107,   65,    0
  8841,118942,19471108,    9,    0
  8841,118942,19471109,   86,    0
  8841,118942,19471110,    1,    0
  8841,118942,19471111,   14,    0
  8841,118942,19471112,    0,    0
  8841,118942,19471113,   48,    0
  8841,118942,19471114,   31,    0
  8841,118942,19471115,    0,    0
  8841,118942,19471116,    0,    0
  8841,118942,19471117,    0,    0
  8841,118942,19471118,    8,    0
  8841,118942,19471119,   10,    0
  8841,118942,19471120,    0,    0
  8841,118942,19471121,    1,    0
  8841,118942,19471122,   12,    0
  8841,118942,19471123,   13,    0
  8841,118942,19471124,    1,    0
  8841,118942,19471125,    0,    0
  8841,118942,19471126,   18,    0
  8841,118942,19471127,    0,    0
  8841,118942,19471128,   19,    0
  8841,118942,19471129,   13,    0
  8841,118942,19471130,    0,    0
  8841,118942,19471201,   58,    0
  8841,118942,19471202,    3,    0
  8841,118942,19471203,    0,    0
  8841,118942,19471204,    0,    0
  8841,118942,19471205,    0,    0
  8841,118942,19471206,    3,    0
  8841,118942,19471207,   22,    0
  8841,118942,19471208,   15,    0
  8841,118942,19471209,   41,    0
  8841,118942,19471210,    7,    0
  8841,118942,19471211,   11,    0
  8841,118942,19471212,    8,    0
  8841,118942,19471213,   43,    0
  8841,118942,19471214,    9,    0
  8841,118942,19471215,   13,    0
  8841,118942,19471216,    9,    0
  8841,118942,19471217,   45,    0
  8841,118942,19471218,   32,    0
  8841,118942,19471219,   26,    0
  8841,118942,19471220,    5,    0
  8841,118942,19471221,    3,    0
  8841,118942,19471222,   16,    0
  8841,118942,19471223,   10,    0
  8841,118942,19471224,    3,    0
  8841,118942,19471225,    4,    0
  8841,118942,19471226,   33,    0
  8841,118942,19471227,   28,    0
  8841,118942,19471228,   16,    0
  8841,118942,19471229,   20,    0
  8841,118942,19471230,   37,    0
  8841,118942,19471231,    1,    0
  8841,118942,19480101,    0,    0
  8841,118942,19480102,    2,    0
  8841,118942,19480103,    6,    0
  8841,118942,19480104,    0,    0
  8841,118942,19480105,    4,    0
  8841,118942,19480106,   74,    0
  8841,118942,19480107,   12,    0
  8841,118942,19480108,    0,    0
  8841,118942,19480109,    8,    0
  8841,118942,19480110,    1,    0
  8841,118942,19480111,    0,    0
  8841,118942,19480112,    0,    0
  8841,118942,19480113,    7,    0
  8841,118942,19480114,   38,    0
  8841,118942,19480115,    0,    0
  8841,118942,19480116,    1,    0
  8841,118942,19480117,    0,    0
  8841,118942,19480118,    0,    0
  8841,118942,19480119,    0,    0
  8841,118942,19480120,   20,    0
  8841,118942,19480121,    2,    0
  8841,118942,19480122,   12,    0
  8841,118942,19480123,   66,    0
  8841,118942,19480124,   30,    0
  8841,118942,19480125,   11,    0
  8841,118942,19480126,    7,    0
  8841,118942,19480127,    0,    0
  8841,118942,19480128,    0,    0
  8841,118942,19480129,    0,    0
  8841,118942,19480130,    4,    0
  8841,118942,19480131,   21,    0
  8841,118942,19480201,    0,    0
  8841,118942,19480202,    0,    0
  8841,118942,19480203,   16,    0
  8841,118942,19480204,   66,    0
  8841,118942,19480205,    0,    0
  8841,118942,19480206,    0,    0
  8841,118942,19480207,    1,    0
  8841,118942,19480208,    0,    0
  8841,118942,19480209,    0,    0
  8841,118942,19480210,    0,    0
  8841,118942,19480211,    0,    0
  8841,118942,19480212,    0,    0
  8841,118942,19480213,    1,    0
  8841,118942,19480214,    3,    0
  8841,118942,19480215,    4,    0
  8841,118942,19480216,    1,    0
  8841,118942,19480217,    2,    0
  8841,118942,19480218,    7,    0
  8841,118942,19480219,    2,    0
  8841,118942,19480220,    1,    0
  8841,118942,19480221,    0,    0
  8841,118942,19480222,    0,    0
  8841,118942,19480223,    1,    0
  8841,118942,19480224,    1,    0
  8841,118942,19480225,    0,    0
  8841,118942,19480226,    0,    0
  8841,118942,19480227,    0,    0
  8841,118942,19480228,    0,    0
  8841,118942,19480229,    0,    0
  8841,118942,19480301,    0,    0
  8841,118942,19480302,    0,    0
  8841,118942,19480303,    0,    0
  8841,118942,19480304,    0,    0
  8841,118942,19480305,    0,    0
  8841,118942,19480306,    0,    0
  8841,118942,19480307,    0,    0
  8841,118942,19480308,    0,    0
  8841,118942,19480309,    2,    0
  8841,118942,19480310,   21,    0
  8841,118942,19480311,   15,    0
  8841,118942,19480312,    0,    0
  8841,118942,19480313,    5,    0
  8841,118942,19480314,    0,    0
  8841,118942,19480315,    0,    0
  8841,118942,19480316,    0,    0
  8841,118942,19480317,    0,    0
  8841,118942,19480318,    0,    0
  8841,118942,19480319,    0,    0
  8841,118942,19480320,    0,    0
  8841,118942,19480321,   12,    0
  8841,118942,19480322,    3,    0
  8841,118942,19480323,   36,    0
  8841,118942,19480324,    0,    0
  8841,118942,19480325,   10,    0
  8841,118942,19480326,    0,    0
  8841,118942,19480327,    0,    0
  8841,118942,19480328,    0,    0
  8841,118942,19480329,    0,    0
  8841,118942,19480330,    0,    0
  8841,118942,19480331,    0,    0
  8841,118942,19480401,    0,    0
  8841,118942,19480402,    0,    0
  8841,118942,19480403,   50,    0
  8841,118942,19480404,   15,    0
  8841,118942,19480405,   20,    0
  8841,118942,19480406,    3,    0
  8841,118942,19480407,   87,    0
  8841,118942,19480408,   34,    0
  8841,118942,19480409,    0,    0
  8841,118942,19480410,   22,    0
  8841,118942,19480411,    0,    0
  8841,118942,19480412,    0,    0
  8841,118942,19480413,    0,    0
  8841,118942,19480414,    9,    0
  8841,118942,19480415,    2,    0
  8841,118942,19480416,    0,    0
  8841,118942,19480417,    0,    0
  8841,118942,19480418,    0,    0
  8841,118942,19480419,    0,    0
  8841,118942,19480420,    2,    0
  8841,118942,19480421,    0,    0
  8841,118942,19480422,    0,    0
  8841,118942,19480423,    0,    0
  8841,118942,19480424,    0,    0
  8841,118942,19480425,    0,    0
  8841,118942,19480426,    0,    0
  8841,118942,19480427,    3,    0
  8841,118942,19480428,   52,    0
  8841,118942,19480429,   85,    0
  8841,118942,19480430,    0,    0
  8841,118942,19480501,   16,    0
  8841,118942,19480502,   18,    0
  8841,118942,19480503,    0,    0
  8841,118942,19480504,   40,    0
  8841,118942,19480505,    0,    0
  8841,118942,19480506,    0,    0
  8841,118942,19480507,    0,    0
  8841,118942,19480508,    0,    0
  8841,118942,19480509,   11,    0
  8841,118942,19480510,    5,    0
  8841,118942,19480511,    0,    0
  8841,118942,19480512,   12,    0
  8841,118942,19480513,   17,    0
  8841,118942,19480514,   35,    0
  8841,118942,19480515,    0,    0
  8841,118942,19480516,    0,    0
  8841,118942,19480517,   48,    0
  8841,118942,19480518,    0,    0
  8841,118942,19480519,    0,    0
  8841,118942,19480520,    0,    0
  8841,118942,19480521,   90,    0
  8841,118942,19480522,   22,    0
  8841,118942,19480523,    2,    0
  8841,118942,19480524,   22,    0
  8841,118942,19480525,    0,    0
  8841,118942,19480526,    9,    0
  8841,118942,19480527,   12,    0
  8841,118942,19480528,   13,    0
  8841,118942,19480529,    0,    0
  8841,118942,19480530,    0,    0
  8841,118942,19480531,    0,    0
  8841,118942,19480601,    5,    0
  8841,118942,19480602,   30,    0
  8841,118942,19480603,    0,    0
  8841,118942,19480604,    0,    0
  8841,118942,19480605,    0,    0
  8841,118942,19480606,   61,    0
  8841,118942,19480607,    0,    0
  8841,118942,19480608,   57,    0
  8841,118942,19480609,    0,    0
  8841,118942,19480610,    0,    0
  8841,118942,19480611,    0,    0
  8841,118942,19480612,    0,    0
  8841,118942,19480613,    0,    0
  8841,118942,19480614,    0,    0
  8841,118942,19480615,    0,    0
  8841,118942,19480616,    0,    0
  8841,118942,19480617,    1,    0
  8841,118942,19480618,   83,    0
  8841,118942,19480619,    0,    0
  8841,118942,19480620,  263,    0
  8841,118942,19480621,    0,    0
  8841,118942,19480622,    0,    0
  8841,118942,19480623,    1,    0
  8841,118942,19480624,  263,    0
  8841,118942,19480625,   15,    0
  8841,118942,19480626,  296,    0
  8841,118942,19480627,   86,    0
  8841,118942,19480628,    1,    0
  8841,118942,19480629,    0,    0
  8841,118942,19480630,    5,    0
  8841,118942,19480701,    0,    0
  8841,118942,19480702,    0,    0
  8841,118942,19480703,    4,    0
  8841,118942,19480704,    0,    0
  8841,118942,19480705,    0,    0
  8841,118942,19480706,   19,    0
  8841,118942,19480707,    0,    0
  8841,118942,19480708,    0,    0
  8841,118942,19480709,    0,    0
  8841,118942,19480710,   10,    0
  8841,118942,19480711,    4,    0
  8841,118942,19480712,    5,    0
  8841,118942,19480713,    0,    0
  8841,118942,19480714,   55,    0
  8841,118942,19480715,   14,    0
  8841,118942,19480716,   18,    0
  8841,118942,19480717,    0,    0
  8841,118942,19480718,    0,    0
  8841,118942,19480719,    0,    0
  8841,118942,19480720,    0,    0
  8841,118942,19480721,    4,    0
  8841,118942,19480722,    5,    0
  8841,118942,19480723,    1,    0
  8841,118942,19480724,    0,    0
  8841,118942,19480725,    0,    0
  8841,118942,19480726,    0,    0
  8841,118942,19480727,    0,    0
  8841,118942,19480728,    0,    0
  8841,118942,19480729,    0,    0
  8841,118942,19480730,    0,    0
  8841,118942,19480731,    0,    0
  8841,118942,19480801,    0,    0
  8841,118942,19480802,    0,    0
  8841,118942,19480803,    0,    0
  8841,118942,19480804,  128,    0
  8841,118942,19480805,    0,    0
  8841,118942,19480806,   47,    0
