EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLUJ NAPOCA, ROMANIA (STAID: 222)
Blended and updated with sources:902 915120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   222,   902,19230630,   25,    0
   222,   902,19230701,    0,    0
   222,   902,19230702,  103,    0
   222,   902,19230703,    0,    0
   222,   902,19230704,    6,    0
   222,   902,19230705,    0,    0
   222,   902,19230706,   12,    0
   222,   902,19230707,    0,    0
   222,   902,19230708,   58,    0
   222,   902,19230709,   10,    0
   222,   902,19230710,    0,    0
   222,   902,19230711,    0,    0
   222,   902,19230712,    0,    0
   222,   902,19230713,    0,    0
   222,   902,19230714,    0,    0
   222,   902,19230715,    0,    0
   222,   902,19230716,    0,    0
   222,   902,19230717,   24,    0
   222,   902,19230718,    0,    0
   222,   902,19230719,  127,    0
   222,   902,19230720,    8,    0
   222,   902,19230721,    0,    0
   222,   902,19230722,    0,    0
   222,   902,19230723,    0,    0
   222,   902,19230724,    0,    0
   222,   902,19230725,    0,    0
   222,   902,19230726,    0,    0
   222,   902,19230727,    0,    0
   222,   902,19230728,    0,    0
   222,   902,19230729,    0,    0
   222,   902,19230730,    0,    0
   222,   902,19230731,    0,    0
   222,   902,19230801,    0,    0
   222,   902,19230802,    0,    0
   222,   902,19230803,    0,    0
   222,   902,19230804,    0,    0
   222,   902,19230805,    0,    0
   222,   902,19230806,    0,    0
   222,   902,19230807,    0,    0
   222,   902,19230808,   12,    0
   222,   902,19230809,    0,    0
   222,   902,19230810,    0,    0
   222,   902,19230811,    0,    0
   222,   902,19230812,    0,    0
   222,   902,19230813,    0,    0
   222,   902,19230814,    0,    0
   222,   902,19230815,    0,    0
   222,   902,19230816,    0,    0
   222,   902,19230817,    0,    0
   222,   902,19230818,    0,    0
   222,   902,19230819,   10,    0
   222,   902,19230820,  170,    0
   222,   902,19230821,   25,    0
   222,   902,19230822,    0,    0
   222,   902,19230823,    0,    0
   222,   902,19230824,    0,    0
   222,   902,19230825,    0,    0
   222,   902,19230826,    0,    0
   222,   902,19230827,    0,    0
   222,   902,19230828,    0,    0
   222,   902,19230829,    0,    0
   222,   902,19230830,    0,    0
   222,   902,19230831,    0,    0
   222,   902,19230901,   17,    0
   222,   902,19230902,    9,    0
   222,   902,19230903,    0,    0
   222,   902,19230904,   16,    0
   222,   902,19230905,    0,    0
   222,   902,19230906,   12,    0
   222,   902,19230907,    0,    0
   222,   902,19230908,    0,    0
   222,   902,19230909,    0,    0
   222,   902,19230910,    0,    0
   222,   902,19230911,    0,    0
   222,   902,19230912,    0,    0
   222,   902,19230913,    0,    0
   222,   902,19230914,   11,    0
   222,   902,19230915,    0,    0
   222,   902,19230916,   19,    0
   222,   902,19230917,    0,    0
   222,   902,19230918,    0,    0
   222,   902,19230919,  125,    0
   222,   902,19230920,   10,    0
   222,   902,19230921,    0,    0
   222,   902,19230922,    0,    0
   222,   902,19230923,    0,    0
   222,   902,19230924,   26,    0
   222,   902,19230925,    0,    0
   222,   902,19230926,    0,    0
   222,   902,19230927,    0,    0
   222,   902,19230928,    0,    0
   222,   902,19230929,    0,    0
   222,   902,19230930,    0,    0
   222,   902,19231001,    0,    0
   222,   902,19231002,    0,    0
   222,   902,19231003,    0,    0
   222,   902,19231004,    0,    0
   222,   902,19231005,    0,    0
   222,   902,19231006,    5,    0
   222,   902,19231007,    0,    0
   222,   902,19231008,    4,    0
   222,   902,19231009,    6,    0
   222,   902,19231010,   69,    0
   222,   902,19231011,    0,    0
   222,   902,19231012,   27,    0
   222,   902,19231013,    0,    0
   222,   902,19231014,    0,    0
   222,   902,19231015,   64,    0
   222,   902,19231016,    0,    0
   222,   902,19231017,    0,    0
   222,   902,19231018,    0,    0
   222,   902,19231019,    0,    0
   222,   902,19231020,   10,    0
   222,   902,19231021,    0,    0
   222,   902,19231022,    0,    0
   222,   902,19231023,    0,    0
   222,   902,19231024,    0,    0
   222,   902,19231025,    0,    0
   222,   902,19231026,    0,    0
   222,   902,19231027,    0,    0
   222,   902,19231028,    0,    0
   222,   902,19231029,    0,    0
   222,   902,19231030,    0,    0
   222,   902,19231031,    0,    0
   222,   902,19231101,    0,    0
   222,   902,19231102,    0,    0
   222,   902,19231103,    0,    0
   222,   902,19231104,   21,    0
   222,   902,19231105,    0,    0
   222,   902,19231106,    9,    0
   222,   902,19231107,    0,    0
   222,   902,19231108,   30,    0
   222,   902,19231109,    0,    0
   222,   902,19231110,    0,    0
   222,   902,19231111,    0,    0
   222,   902,19231112,    0,    0
   222,   902,19231113,    0,    0
   222,   902,19231114,    0,    0
   222,   902,19231115,   15,    0
   222,   902,19231116,    0,    0
   222,   902,19231117,    0,    0
   222,   902,19231118,   34,    0
   222,   902,19231119,   58,    0
   222,   902,19231120,   40,    0
   222,   902,19231121,    5,    0
   222,   902,19231122,    0,    0
   222,   902,19231123,    0,    0
   222,   902,19231124,   35,    0
   222,   902,19231125,    6,    0
   222,   902,19231126,    0,    0
   222,   902,19231127,   51,    0
   222,   902,19231128,   20,    0
   222,   902,19231129,    0,    0
   222,   902,19231130,    0,    0
   222,   902,19231201,   83,    0
   222,   902,19231202,    0,    0
   222,   902,19231203,   27,    0
   222,   902,19231204,    0,    0
   222,   902,19231205,   15,    0
   222,   902,19231206,    0,    0
   222,   902,19231207,    0,    0
   222,   902,19231208,    0,    0
   222,   902,19231209,    0,    0
   222,   902,19231210,    0,    0
   222,   902,19231211,    0,    0
   222,   902,19231212,    0,    0
   222,   902,19231213,    0,    0
   222,   902,19231214,    0,    0
   222,   902,19231215,    8,    0
   222,   902,19231216,    0,    0
   222,   902,19231217,    0,    0
   222,   902,19231218,    0,    0
   222,   902,19231219,    0,    0
   222,   902,19231220,    0,    0
   222,   902,19231221,    0,    0
   222,   902,19231222,    0,    0
   222,   902,19231223,    0,    0
   222,   902,19231224,    0,    0
   222,   902,19231225,    0,    0
   222,   902,19231226,    0,    0
   222,   902,19231227,    0,    0
   222,   902,19231228,    0,    0
   222,   902,19231229,    0,    0
   222,   902,19231230,    0,    0
   222,   902,19231231,    0,    0
   222,   902,19240101,    0,    0
   222,   902,19240102,    0,    0
   222,   902,19240103,    0,    0
   222,   902,19240104,   23,    0
   222,   902,19240105,   32,    0
   222,   902,19240106,    0,    0
   222,   902,19240107,    0,    0
   222,   902,19240108,    0,    0
   222,   902,19240109,    0,    0
   222,   902,19240110,    0,    0
   222,   902,19240111,    0,    0
   222,   902,19240112,    0,    0
   222,   902,19240113,    0,    0
   222,   902,19240114,    0,    0
   222,   902,19240115,    0,    0
   222,   902,19240116,    0,    0
   222,   902,19240117,    0,    0
   222,   902,19240118,    0,    0
   222,   902,19240119,    0,    0
   222,   902,19240120,   19,    0
   222,   902,19240121,    8,    0
   222,   902,19240122,    0,    0
   222,   902,19240123,    0,    0
   222,   902,19240124,    4,    0
   222,   902,19240125,    0,    0
   222,   902,19240126,    0,    0
   222,   902,19240127,    5,    0
   222,   902,19240128,   45,    0
   222,   902,19240129,    6,    0
   222,   902,19240130,    0,    0
   222,   902,19240131,    0,    0
   222,   902,19240201,    0,    0
   222,   902,19240202,   21,    0
   222,   902,19240203,   17,    0
   222,   902,19240204,    6,    0
   222,   902,19240205,    2,    0
   222,   902,19240206,    5,    0
   222,   902,19240207,    0,    0
   222,   902,19240208,   35,    0
   222,   902,19240209,    2,    0
   222,   902,19240210,    0,    0
   222,   902,19240211,   16,    0
   222,   902,19240212,   26,    0
   222,   902,19240213,    0,    0
   222,   902,19240214,    0,    0
   222,   902,19240215,    0,    0
   222,   902,19240216,   85,    0
   222,   902,19240217,    0,    0
   222,   902,19240218,    0,    0
   222,   902,19240219,    0,    0
   222,   902,19240220,    0,    0
   222,   902,19240221,    6,    0
   222,   902,19240222,   38,    0
   222,   902,19240223,   30,    0
   222,   902,19240224,    4,    0
   222,   902,19240225,    0,    0
   222,   902,19240226,    0,    0
   222,   902,19240227,    0,    0
   222,   902,19240228,   96,    0
   222,   902,19240229,    5,    0
   222,   902,19240301,    0,    0
   222,   902,19240302,    0,    0
   222,   902,19240303,    0,    0
   222,   902,19240304,    0,    0
   222,   902,19240305,    0,    0
   222,   902,19240306,    0,    0
   222,   902,19240307,    0,    0
   222,   902,19240308,    0,    0
   222,   902,19240309,    0,    0
   222,   902,19240310,    0,    0
   222,   902,19240311,    0,    0
   222,   902,19240312,    6,    0
   222,   902,19240313,    0,    0
   222,   902,19240314,    5,    0
   222,   902,19240315,    0,    0
   222,   902,19240316,    0,    0
   222,   902,19240317,    6,    0
   222,   902,19240318,    0,    0
   222,   902,19240319,    0,    0
   222,   902,19240320,    0,    0
   222,   902,19240321,    0,    0
   222,   902,19240322,   41,    0
   222,   902,19240323,    0,    0
   222,   902,19240324,   32,    0
   222,   902,19240325,    0,    0
   222,   902,19240326,    7,    0
   222,   902,19240327,    5,    0
   222,   902,19240328,   76,    0
   222,   902,19240329,   62,    0
   222,   902,19240330,   51,    0
   222,   902,19240331,    0,    0
   222,   902,19240401,  118,    0
   222,   902,19240402,   67,    0
   222,   902,19240403,    8,    0
   222,   902,19240404,    0,    0
   222,   902,19240405,    0,    0
   222,   902,19240406,    0,    0
   222,   902,19240407,    0,    0
   222,   902,19240408,    0,    0
   222,   902,19240409,    0,    0
   222,   902,19240410,  132,    0
   222,   902,19240411,   31,    0
   222,   902,19240412,    5,    0
   222,   902,19240413,   28,    0
   222,   902,19240414,   10,    0
   222,   902,19240415,    0,    0
   222,   902,19240416,    0,    0
   222,   902,19240417,    5,    0
   222,   902,19240418,   19,    0
   222,   902,19240419,   14,    0
   222,   902,19240420,    0,    0
   222,   902,19240421,    0,    0
   222,   902,19240422,   68,    0
   222,   902,19240423,    0,    0
   222,   902,19240424,    0,    0
   222,   902,19240425,    0,    0
   222,   902,19240426,  373,    0
   222,   902,19240427,   21,    0
   222,   902,19240428,    0,    0
   222,   902,19240429,   25,    0
   222,   902,19240430,   70,    0
   222,   902,19240501,    0,    0
   222,   902,19240502,  104,    0
   222,   902,19240503,    0,    0
   222,   902,19240504,    4,    0
   222,   902,19240505,   35,    0
   222,   902,19240506,    0,    0
   222,   902,19240507,    0,    0
   222,   902,19240508,    0,    0
   222,   902,19240509,    0,    0
   222,   902,19240510,    0,    0
   222,   902,19240511,    0,    0
   222,   902,19240512,   12,    0
   222,   902,19240513,   31,    0
   222,   902,19240514,    0,    0
   222,   902,19240515,    0,    0
   222,   902,19240516,    0,    0
   222,   902,19240517,   67,    0
   222,   902,19240518,    0,    0
   222,   902,19240519,    0,    0
   222,   902,19240520,    0,    0
   222,   902,19240521,   46,    0
   222,   902,19240522,   52,    0
   222,   902,19240523,    0,    0
   222,   902,19240524,    0,    0
   222,   902,19240525,    0,    0
   222,   902,19240526,    0,    0
   222,   902,19240527,    0,    0
   222,   902,19240528,    0,    0
   222,   902,19240529,    0,    0
   222,   902,19240530,    0,    0
   222,   902,19240531,    9,    0
   222,   902,19240601,    0,    0
   222,   902,19240602,   20,    0
   222,   902,19240603,    3,    0
   222,   902,19240604,   14,    0
   222,   902,19240605,  202,    0
   222,   902,19240606,   31,    0
   222,   902,19240607,    0,    0
   222,   902,19240608,   12,    0
   222,   902,19240609,    0,    0
   222,   902,19240610,  110,    0
   222,   902,19240611,    0,    0
   222,   902,19240612,    0,    0
   222,   902,19240613,    0,    0
   222,   902,19240614,  146,    0
   222,   902,19240615,   30,    0
   222,   902,19240616,   60,    0
   222,   902,19240617,  136,    0
   222,   902,19240618,    7,    0
   222,   902,19240619,   54,    0
   222,   902,19240620,    0,    0
   222,   902,19240621,    0,    0
   222,   902,19240622,    0,    0
   222,   902,19240623,    0,    0
   222,   902,19240624,    0,    0
   222,   902,19240625,   34,    0
   222,   902,19240626,    0,    0
   222,   902,19240627,    0,    0
   222,   902,19240628,    0,    0
   222,   902,19240629,  164,    0
   222,   902,19240630,    0,    0
   222,   902,19240701,    0,    0
   222,   902,19240702,    0,    0
   222,   902,19240703,  120,    0
   222,   902,19240704,    0,    0
   222,   902,19240705,    0,    0
   222,   902,19240706,    0,    0
   222,   902,19240707,    0,    0
   222,   902,19240708,   54,    0
   222,   902,19240709,    0,    0
   222,   902,19240710,   60,    0
   222,   902,19240711,   11,    0
   222,   902,19240712,    3,    0
   222,   902,19240713,    0,    0
   222,   902,19240714,    8,    0
   222,   902,19240715,  101,    0
   222,   902,19240716,    0,    0
   222,   902,19240717,    0,    0
   222,   902,19240718,   34,    0
   222,   902,19240719,    0,    0
   222,   902,19240720,    0,    0
   222,   902,19240721,    0,    0
   222,   902,19240722,    0,    0
   222,   902,19240723,   50,    0
   222,   902,19240724,    0,    0
   222,   902,19240725,  138,    0
   222,   902,19240726,    0,    0
   222,   902,19240727,    0,    0
   222,   902,19240728,   61,    0
   222,   902,19240729,    0,    0
   222,   902,19240730,   79,    0
   222,   902,19240731,   36,    0
   222,   902,19240801,   52,    0
   222,   902,19240802,    0,    0
   222,   902,19240803,    0,    0
   222,   902,19240804,  134,    0
   222,   902,19240805,  153,    0
   222,   902,19240806,    0,    0
   222,   902,19240807,    0,    0
   222,   902,19240808,    0,    0
   222,   902,19240809,    0,    0
   222,   902,19240810,    0,    0
   222,   902,19240811,    0,    0
   222,   902,19240812,   42,    0
   222,   902,19240813,  318,    0
   222,   902,19240814,    0,    0
   222,   902,19240815,   27,    0
   222,   902,19240816,    0,    0
   222,   902,19240817,    0,    0
   222,   902,19240818,    0,    0
   222,   902,19240819,    0,    0
   222,   902,19240820,   18,    0
   222,   902,19240821,   20,    0
   222,   902,19240822,    0,    0
   222,   902,19240823,    0,    0
   222,   902,19240824,    0,    0
   222,   902,19240825,    0,    0
   222,   902,19240826,   15,    0
   222,   902,19240827,    0,    0
   222,   902,19240828,    0,    0
   222,   902,19240829,   13,    0
   222,   902,19240830,    0,    0
   222,   902,19240831,    0,    0
   222,   902,19240901,   10,    0
   222,   902,19240902,   37,    0
   222,   902,19240903,   86,    0
   222,   902,19240904,    0,    0
   222,   902,19240905,   18,    0
   222,   902,19240906,    0,    0
   222,   902,19240907,    0,    0
   222,   902,19240908,    0,    0
   222,   902,19240909,    0,    0
   222,   902,19240910,    0,    0
   222,   902,19240911,    0,    0
   222,   902,19240912,   35,    0
   222,   902,19240913,   26,    0
   222,   902,19240914,    7,    0
   222,   902,19240915,   18,    0
   222,   902,19240916,    0,    0
   222,   902,19240917,    0,    0
   222,   902,19240918,    0,    0
   222,   902,19240919,    0,    0
   222,   902,19240920,    0,    0
   222,   902,19240921,    0,    0
   222,   902,19240922,    0,    0
   222,   902,19240923,    0,    0
   222,   902,19240924,    0,    0
   222,   902,19240925,    0,    0
   222,   902,19240926,   18,    0
   222,   902,19240927,  103,    0
   222,   902,19240928,  162,    0
   222,   902,19240929,   64,    0
   222,   902,19240930,    0,    0
   222,   902,19241001,   54,    0
   222,   902,19241002,   10,    0
   222,   902,19241003,    0,    0
   222,   902,19241004,    0,    0
   222,   902,19241005,    0,    0
   222,   902,19241006,    0,    0
   222,   902,19241007,    0,    0
   222,   902,19241008,    0,    0
   222,   902,19241009,    0,    0
   222,   902,19241010,    0,    0
   222,   902,19241011,    0,    0
   222,   902,19241012,    0,    0
   222,   902,19241013,    0,    0
   222,   902,19241014,    0,    0
   222,   902,19241015,    0,    0
   222,   902,19241016,    0,    0
   222,   902,19241017,    0,    0
   222,   902,19241018,    0,    0
   222,   902,19241019,    0,    0
   222,   902,19241020,    0,    0
   222,   902,19241021,    0,    0
   222,   902,19241022,   65,    0
   222,   902,19241023,    0,    0
   222,   902,19241024,    0,    0
   222,   902,19241025,    0,    0
   222,   902,19241026,    0,    0
   222,   902,19241027,    0,    0
   222,   902,19241028,    0,    0
   222,   902,19241029,    0,    0
   222,   902,19241030,    0,    0
   222,   902,19241031,    0,    0
   222,   902,19241101,    0,    0
   222,   902,19241102,    5,    0
   222,   902,19241103,    0,    0
   222,   902,19241104,    0,    0
   222,   902,19241105,    0,    0
   222,   902,19241106,    0,    0
   222,   902,19241107,    0,    0
   222,   902,19241108,    0,    0
   222,   902,19241109,    0,    0
   222,   902,19241110,    0,    0
   222,   902,19241111,    0,    0
   222,   902,19241112,    0,    0
   222,   902,19241113,    0,    0
   222,   902,19241114,    0,    0
   222,   902,19241115,    0,    0
   222,   902,19241116,    0,    0
   222,   902,19241117,    8,    0
   222,   902,19241118,    8,    0
   222,   902,19241119,  115,    0
   222,   902,19241120,   84,    0
   222,   902,19241121,    6,    0
   222,   902,19241122,    0,    0
   222,   902,19241123,    8,    0
   222,   902,19241124,    0,    0
   222,   902,19241125,    0,    0
   222,   902,19241126,    0,    0
   222,   902,19241127,    0,    0
   222,   902,19241128,    0,    0
   222,   902,19241129,    0,    0
   222,   902,19241130,    0,    0
   222,   902,19241201,    0,    0
   222,   902,19241202,    0,    0
   222,   902,19241203,    0,    0
   222,   902,19241204,    3,    0
   222,   902,19241205,   15,    0
   222,   902,19241206,    0,    0
   222,   902,19241207,    0,    0
   222,   902,19241208,    0,    0
   222,   902,19241209,    0,    0
   222,   902,19241210,    0,    0
   222,   902,19241211,    0,    0
   222,   902,19241212,    0,    0
   222,   902,19241213,    0,    0
   222,   902,19241214,    0,    0
   222,   902,19241215,    0,    0
   222,   902,19241216,    0,    0
   222,   902,19241217,    0,    0
   222,   902,19241218,    0,    0
   222,   902,19241219,    0,    0
   222,   902,19241220,    0,    0
   222,   902,19241221,    0,    0
   222,   902,19241222,    5,    0
   222,   902,19241223,    0,    0
   222,   902,19241224,    0,    0
   222,   902,19241225,    0,    0
   222,   902,19241226,    0,    0
   222,   902,19241227,    0,    0
   222,   902,19241228,    0,    0
   222,   902,19241229,    0,    0
   222,   902,19241230,   32,    0
   222,   902,19241231,    0,    0
   222,   902,19250101,   18,    0
   222,   902,19250102,    0,    0
   222,   902,19250103,    0,    0
   222,   902,19250104,    0,    0
   222,   902,19250105,    0,    0
   222,   902,19250106,    0,    0
   222,   902,19250107,    2,    0
   222,   902,19250108,    0,    0
   222,   902,19250109,    0,    0
   222,   902,19250110,    0,    0
   222,   902,19250111,    3,    0
   222,   902,19250112,    0,    0
   222,   902,19250113,    0,    0
   222,   902,19250114,    0,    0
   222,   902,19250115,    0,    0
   222,   902,19250116,    0,    0
   222,   902,19250117,    0,    0
   222,   902,19250118,    0,    0
   222,   902,19250119,    0,    0
   222,   902,19250120,    0,    0
   222,   902,19250121,    0,    0
   222,   902,19250122,    0,    0
   222,   902,19250123,    0,    0
   222,   902,19250124,    0,    0
   222,   902,19250125,    0,    0
   222,   902,19250126,    0,    0
   222,   902,19250127,    0,    0
   222,   902,19250128,    0,    0
   222,   902,19250129,    0,    0
   222,   902,19250130,   40,    0
   222,   902,19250131,    0,    0
   222,   902,19250201,    5,    0
   222,   902,19250202,    0,    0
   222,   902,19250203,    0,    0
   222,   902,19250204,    0,    0
   222,   902,19250205,    0,    0
   222,   902,19250206,    0,    0
   222,   902,19250207,    0,    0
   222,   902,19250208,    0,    0
   222,   902,19250209,    0,    0
   222,   902,19250210,    0,    0
   222,   902,19250211,    0,    0
   222,   902,19250212,    0,    0
   222,   902,19250213,    0,    0
   222,   902,19250214,    0,    0
   222,   902,19250215,    0,    0
   222,   902,19250216,    0,    0
   222,   902,19250217,   36,    0
   222,   902,19250218,    0,    0
   222,   902,19250219,    0,    0
   222,   902,19250220,   15,    0
   222,   902,19250221,   16,    0
   222,   902,19250222,   37,    0
   222,   902,19250223,    0,    0
   222,   902,19250224,   21,    0
   222,   902,19250225,  104,    0
   222,   902,19250226,    0,    0
   222,   902,19250227,    0,    0
   222,   902,19250228,    0,    0
   222,   902,19250301,    0,    0
   222,   902,19250302,    0,    0
   222,   902,19250303,    0,    0
   222,   902,19250304,    6,    0
   222,   902,19250305,    0,    0
   222,   902,19250306,    0,    0
   222,   902,19250307,    0,    0
   222,   902,19250308,   12,    0
   222,   902,19250309,    2,    0
   222,   902,19250310,    0,    0
   222,   902,19250311,   53,    0
   222,   902,19250312,    0,    0
   222,   902,19250313,    5,    0
   222,   902,19250314,    0,    0
   222,   902,19250315,    0,    0
   222,   902,19250316,    0,    0
   222,   902,19250317,    0,    0
   222,   902,19250318,    0,    0
   222,   902,19250319,    0,    0
   222,   902,19250320,    0,    0
   222,   902,19250321,    0,    0
   222,   902,19250322,    0,    0
   222,   902,19250323,   16,    0
   222,   902,19250324,    0,    0
   222,   902,19250325,    0,    0
   222,   902,19250326,    0,    0
   222,   902,19250327,    5,    0
   222,   902,19250328,   24,    0
