EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSBACH-STEIN, GERMANY (STAID: 13721)
Blended and updated with sources:82413 82415 85291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13721, 82415,19310101,   92,    0
 13721, 82415,19310102,   83,    0
 13721, 82415,19310103,   48,    0
 13721, 82415,19310104,   32,    0
 13721, 82415,19310105,    0,    0
 13721, 82415,19310106,   12,    0
 13721, 82415,19310107,    0,    0
 13721, 82415,19310108,    0,    0
 13721, 82415,19310109,    0,    0
 13721, 82415,19310110,    0,    0
 13721, 82415,19310111,    0,    0
 13721, 82415,19310112,    0,    0
 13721, 82415,19310113,    0,    0
 13721, 82415,19310114,    5,    0
 13721, 82415,19310115,    0,    0
 13721, 82415,19310116,   96,    0
 13721, 82415,19310117,   78,    0
 13721, 82415,19310118,    0,    0
 13721, 82415,19310119,  112,    0
 13721, 82415,19310120,   41,    0
 13721, 82415,19310121,    0,    0
 13721, 82415,19310122,    0,    0
 13721, 82415,19310123,   32,    0
 13721, 82415,19310124,   34,    0
 13721, 82415,19310125,  132,    0
 13721, 82415,19310126,   83,    0
 13721, 82415,19310127,    0,    0
 13721, 82415,19310128,  108,    0
 13721, 82415,19310129,   55,    0
 13721, 82415,19310130,    0,    0
 13721, 82415,19310131,    0,    0
 13721, 82415,19310201,    0,    0
 13721, 82415,19310202,    8,    0
 13721, 82415,19310203,   21,    0
 13721, 82415,19310204,   48,    0
 13721, 82415,19310205,   31,    0
 13721, 82415,19310206,    0,    0
 13721, 82415,19310207,    0,    0
 13721, 82415,19310208,    0,    0
 13721, 82415,19310209,    0,    0
 13721, 82415,19310210,    4,    0
 13721, 82415,19310211,   58,    0
 13721, 82415,19310212,   46,    0
 13721, 82415,19310213,    0,    0
 13721, 82415,19310214,    0,    0
 13721, 82415,19310215,    0,    0
 13721, 82415,19310216,   13,    0
 13721, 82415,19310217,  145,    0
 13721, 82415,19310218,    0,    0
 13721, 82415,19310219,    0,    0
 13721, 82415,19310220,    0,    0
 13721, 82415,19310221,   25,    0
 13721, 82415,19310222,    0,    0
 13721, 82415,19310223,    0,    0
 13721, 82415,19310224,    0,    0
 13721, 82415,19310225,   12,    0
 13721, 82415,19310226,   82,    0
 13721, 82415,19310227,   41,    0
 13721, 82415,19310228,   45,    0
 13721, 82415,19310301,   26,    0
 13721, 82415,19310302,    0,    0
 13721, 82415,19310303,   56,    0
 13721, 82415,19310304,    0,    0
 13721, 82415,19310305,    0,    0
 13721, 82415,19310306,   24,    0
 13721, 82415,19310307,  142,    0
 13721, 82415,19310308,   12,    0
 13721, 82415,19310309,    0,    0
 13721, 82415,19310310,  106,    0
 13721, 82415,19310311,    0,    0
 13721, 82415,19310312,    0,    0
 13721, 82415,19310313,    0,    0
 13721, 82415,19310314,    0,    0
 13721, 82415,19310315,    0,    0
 13721, 82415,19310316,    0,    0
 13721, 82415,19310317,    0,    0
 13721, 82415,19310318,    0,    0
 13721, 82415,19310319,    0,    0
 13721, 82415,19310320,    0,    0
 13721, 82415,19310321,   35,    0
 13721, 82415,19310322,    8,    0
 13721, 82415,19310323,    0,    0
 13721, 82415,19310324,    0,    0
 13721, 82415,19310325,    0,    0
 13721, 82415,19310326,    0,    0
 13721, 82415,19310327,    0,    0
 13721, 82415,19310328,    0,    0
 13721, 82415,19310329,    0,    0
 13721, 82415,19310330,    0,    0
 13721, 82415,19310331,    0,    0
 13721, 82415,19310401,    0,    0
 13721, 82415,19310402,    0,    0
 13721, 82415,19310403,   52,    0
 13721, 82415,19310404,  126,    0
 13721, 82415,19310405,    0,    0
 13721, 82415,19310406,   55,    0
 13721, 82415,19310407,    0,    0
 13721, 82415,19310408,    0,    0
 13721, 82415,19310409,    0,    0
 13721, 82415,19310410,    0,    0
 13721, 82415,19310411,    0,    0
 13721, 82415,19310412,    0,    0
 13721, 82415,19310413,   12,    0
 13721, 82415,19310414,    0,    0
 13721, 82415,19310415,   38,    0
 13721, 82415,19310416,   43,    0
 13721, 82415,19310417,   52,    0
 13721, 82415,19310418,   14,    0
 13721, 82415,19310419,   67,    0
 13721, 82415,19310420,    0,    0
 13721, 82415,19310421,   55,    0
 13721, 82415,19310422,    0,    0
 13721, 82415,19310423,    6,    0
 13721, 82415,19310424,    4,    0
 13721, 82415,19310425,   55,    0
 13721, 82415,19310426,    7,    0
 13721, 82415,19310427,  133,    0
 13721, 82415,19310428,   98,    0
 13721, 82415,19310429,   62,    0
 13721, 82415,19310430,    0,    0
 13721, 82415,19310501,   26,    0
 13721, 82415,19310502,    0,    0
 13721, 82415,19310503,   62,    0
 13721, 82415,19310504,    0,    0
 13721, 82415,19310505,    0,    0
 13721, 82415,19310506,  246,    0
 13721, 82415,19310507,  744,    0
 13721, 82415,19310508,    0,    0
 13721, 82415,19310509,   37,    0
 13721, 82415,19310510,    0,    0
 13721, 82415,19310511,    0,    0
 13721, 82415,19310512,    0,    0
 13721, 82415,19310513,    0,    0
 13721, 82415,19310514,    0,    0
 13721, 82415,19310515,    0,    0
 13721, 82415,19310516,    0,    0
 13721, 82415,19310517,   16,    0
 13721, 82415,19310518,    0,    0
 13721, 82415,19310519,   26,    0
 13721, 82415,19310520,  258,    0
 13721, 82415,19310521,   22,    0
 13721, 82415,19310522,    0,    0
 13721, 82415,19310523,    0,    0
 13721, 82415,19310524,    0,    0
 13721, 82415,19310525,    0,    0
 13721, 82415,19310526,    0,    0
 13721, 82415,19310527,    0,    0
 13721, 82415,19310528,   52,    0
 13721, 82415,19310529,  102,    0
 13721, 82415,19310530,   33,    0
 13721, 82415,19310531,   66,    0
 13721, 82415,19310601,   36,    0
 13721, 82415,19310602,   35,    0
 13721, 82415,19310603,    0,    0
 13721, 82415,19310604,    0,    0
 13721, 82415,19310605,    0,    0
 13721, 82415,19310606,   16,    0
 13721, 82415,19310607,   82,    0
 13721, 82415,19310608,   65,    0
 13721, 82415,19310609,  132,    0
 13721, 82415,19310610,    0,    0
 13721, 82415,19310611,    0,    0
 13721, 82415,19310612,   43,    0
 13721, 82415,19310613,    0,    0
 13721, 82415,19310614,    0,    0
 13721, 82415,19310615,    0,    0
 13721, 82415,19310616,    0,    0
 13721, 82415,19310617,   25,    0
 13721, 82415,19310618,  102,    0
 13721, 82415,19310619,    0,    0
 13721, 82415,19310620,   42,    0
 13721, 82415,19310621,    0,    0
 13721, 82415,19310622,    0,    0
 13721, 82415,19310623,   15,    0
 13721, 82415,19310624,  263,    0
 13721, 82415,19310625,  142,    0
 13721, 82415,19310626,    0,    0
 13721, 82415,19310627,    0,    0
 13721, 82415,19310628,    0,    0
 13721, 82415,19310629,    0,    0
 13721, 82415,19310630,    0,    0
 13721, 82415,19310701,   12,    0
 13721, 82415,19310702,    0,    0
 13721, 82415,19310703,   44,    0
 13721, 82415,19310704,   45,    0
 13721, 82415,19310705,    0,    0
 13721, 82415,19310706,  262,    0
 13721, 82415,19310707,  103,    0
 13721, 82415,19310708,   36,    0
 13721, 82415,19310709,    8,    0
 13721, 82415,19310710,    0,    0
 13721, 82415,19310711,    0,    0
 13721, 82415,19310712,   64,    0
 13721, 82415,19310713,  142,    0
 13721, 82415,19310714,   56,    0
 13721, 82415,19310715,   23,    0
 13721, 82415,19310716,   25,    0
 13721, 82415,19310717,  242,    0
 13721, 82415,19310718,  254,    0
 13721, 82415,19310719,  406,    0
 13721, 82415,19310720,  132,    0
 13721, 82415,19310721,   34,    0
 13721, 82415,19310722,    0,    0
 13721, 82415,19310723,    0,    0
 13721, 82415,19310724,    0,    0
 13721, 82415,19310725,   12,    0
 13721, 82415,19310726,    0,    0
 13721, 82415,19310727,   45,    0
 13721, 82415,19310728,   52,    0
 13721, 82415,19310729,    0,    0
 13721, 82415,19310730,    0,    0
 13721, 82415,19310731,    0,    0
 13721, 82415,19310801,    0,    0
 13721, 82415,19310802,   52,    0
 13721, 82415,19310803,    0,    0
 13721, 82415,19310804,  203,    0
 13721, 82415,19310805,   12,    0
 13721, 82415,19310806,  103,    0
 13721, 82415,19310807,    0,    0
 13721, 82415,19310808,    3,    0
 13721, 82415,19310809,    0,    0
 13721, 82415,19310810,    0,    0
 13721, 82415,19310811,   72,    0
 13721, 82415,19310812,    0,    0
 13721, 82415,19310813,  322,    0
 13721, 82415,19310814,   34,    0
 13721, 82415,19310815,  194,    0
 13721, 82415,19310816,   82,    0
 13721, 82415,19310817,   46,    0
 13721, 82415,19310818,   12,    0
 13721, 82415,19310819,   92,    0
 13721, 82415,19310820,   28,    0
 13721, 82415,19310821,   32,    0
 13721, 82415,19310822,    0,    0
 13721, 82415,19310823,   13,    0
 13721, 82415,19310824,   32,    0
 13721, 82415,19310825,  184,    0
 13721, 82415,19310826,    0,    0
 13721, 82415,19310827,    0,    0
 13721, 82415,19310828,    0,    0
 13721, 82415,19310829,    0,    0
 13721, 82415,19310830,   56,    0
 13721, 82415,19310831,   61,    0
 13721, 82415,19310901,   12,    0
 13721, 82415,19310902,    0,    0
 13721, 82415,19310903,   52,    0
 13721, 82415,19310904,   81,    0
 13721, 82415,19310905,  113,    0
 13721, 82415,19310906,   31,    0
 13721, 82415,19310907,    0,    0
 13721, 82415,19310908,    0,    0
 13721, 82415,19310909,    0,    0
 13721, 82415,19310910,    0,    0
 13721, 82415,19310911,   52,    0
 13721, 82415,19310912,   48,    0
 13721, 82415,19310913,   13,    0
 13721, 82415,19310914,    0,    0
 13721, 82415,19310915,    0,    0
 13721, 82415,19310916,    0,    0
 13721, 82415,19310917,   14,    0
 13721, 82415,19310918,   51,    0
 13721, 82415,19310919,    0,    0
 13721, 82415,19310920,   12,    0
 13721, 82415,19310921,   76,    0
 13721, 82415,19310922,   38,    0
 13721, 82415,19310923,    3,    0
 13721, 82415,19310924,    0,    0
 13721, 82415,19310925,    0,    0
 13721, 82415,19310926,    0,    0
 13721, 82415,19310927,    0,    0
 13721, 82415,19310928,   42,    0
 13721, 82415,19310929,    0,    0
 13721, 82415,19310930,    0,    0
 13721, 82415,19311001,    0,    0
 13721, 82415,19311002,    0,    0
 13721, 82415,19311003,   12,    0
 13721, 82415,19311004,    0,    0
 13721, 82415,19311005,    0,    0
 13721, 82415,19311006,    0,    0
 13721, 82415,19311007,   21,    0
 13721, 82415,19311008,    0,    0
 13721, 82415,19311009,    0,    0
 13721, 82415,19311010,    0,    0
 13721, 82415,19311011,    0,    0
 13721, 82415,19311012,    0,    0
 13721, 82415,19311013,    0,    0
 13721, 82415,19311014,    0,    0
 13721, 82415,19311015,    0,    0
 13721, 82415,19311016,    0,    0
 13721, 82415,19311017,    0,    0
 13721, 82415,19311018,    0,    0
 13721, 82415,19311019,    0,    0
 13721, 82415,19311020,   74,    0
 13721, 82415,19311021,    0,    0
 13721, 82415,19311022,    0,    0
 13721, 82415,19311023,   78,    0
 13721, 82415,19311024,  122,    0
 13721, 82415,19311025,   12,    0
 13721, 82415,19311026,    0,    0
 13721, 82415,19311027,    0,    0
 13721, 82415,19311028,    0,    0
 13721, 82415,19311029,    3,    0
 13721, 82415,19311030,  142,    0
 13721, 82415,19311031,    0,    0
 13721, 82415,19311101,    0,    0
 13721, 82415,19311102,    0,    0
 13721, 82415,19311103,    0,    0
 13721, 82415,19311104,    0,    0
 13721, 82415,19311105,    0,    0
 13721, 82415,19311106,    0,    0
 13721, 82415,19311107,    0,    0
 13721, 82415,19311108,    0,    0
 13721, 82415,19311109,   66,    0
 13721, 82415,19311110,   16,    0
 13721, 82415,19311111,   28,    0
 13721, 82415,19311112,    0,    0
 13721, 82415,19311113,    0,    0
 13721, 82415,19311114,    0,    0
 13721, 82415,19311115,    0,    0
 13721, 82415,19311116,    0,    0
 13721, 82415,19311117,    0,    0
 13721, 82415,19311118,    0,    0
 13721, 82415,19311119,    0,    0
 13721, 82415,19311120,    0,    0
 13721, 82415,19311121,    0,    0
 13721, 82415,19311122,    0,    0
 13721, 82415,19311123,    0,    0
 13721, 82415,19311124,   26,    0
 13721, 82415,19311125,    6,    0
 13721, 82415,19311126,   23,    0
 13721, 82415,19311127,   26,    0
 13721, 82415,19311128,   22,    0
 13721, 82415,19311129,    0,    0
 13721, 82415,19311130,    0,    0
 13721, 82415,19311201,    0,    0
 13721, 82415,19311202,    0,    0
