EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSBERG, GERMANY (STAID: 4172)
Blended and updated with sources:23154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4172, 23154,18800101,   13,    0
  4172, 23154,18800102,   21,    0
  4172, 23154,18800103,    0,    0
  4172, 23154,18800104,    0,    0
  4172, 23154,18800105,    0,    0
  4172, 23154,18800106,    0,    0
  4172, 23154,18800107,    0,    0
  4172, 23154,18800108,    2,    0
  4172, 23154,18800109,   19,    0
  4172, 23154,18800110,    0,    0
  4172, 23154,18800111,    0,    0
  4172, 23154,18800112,    0,    0
  4172, 23154,18800113,    0,    0
  4172, 23154,18800114,   14,    0
  4172, 23154,18800115,   43,    0
  4172, 23154,18800116,   29,    0
  4172, 23154,18800117,   36,    0
  4172, 23154,18800118,    0,    0
  4172, 23154,18800119,    9,    0
  4172, 23154,18800120,   32,    0
  4172, 23154,18800121,   11,    0
  4172, 23154,18800122,    4,    0
  4172, 23154,18800123,    0,    0
  4172, 23154,18800124,    0,    0
  4172, 23154,18800125,    0,    0
  4172, 23154,18800126,    0,    0
  4172, 23154,18800127,    0,    0
  4172, 23154,18800128,    0,    0
  4172, 23154,18800129,    0,    0
  4172, 23154,18800130,    0,    0
  4172, 23154,18800131,    0,    0
  4172, 23154,18800201,    0,    0
  4172, 23154,18800202,    0,    0
  4172, 23154,18800203,    0,    0
  4172, 23154,18800204,    0,    0
  4172, 23154,18800205,    0,    0
  4172, 23154,18800206,    0,    0
  4172, 23154,18800207,    0,    0
  4172, 23154,18800208,    0,    0
  4172, 23154,18800209,    0,    0
  4172, 23154,18800210,    2,    0
  4172, 23154,18800211,    3,    0
  4172, 23154,18800212,   33,    0
  4172, 23154,18800213,    0,    0
  4172, 23154,18800214,    0,    0
  4172, 23154,18800215,    0,    0
  4172, 23154,18800216,    1,    0
  4172, 23154,18800217,    0,    0
  4172, 23154,18800218,    0,    0
  4172, 23154,18800219,  296,    0
  4172, 23154,18800220,  170,    0
  4172, 23154,18800221,   48,    0
  4172, 23154,18800222,    1,    0
  4172, 23154,18800223,    0,    0
  4172, 23154,18800224,    0,    0
  4172, 23154,18800225,   13,    0
  4172, 23154,18800226,   38,    0
  4172, 23154,18800227,   18,    0
  4172, 23154,18800228,   56,    0
  4172, 23154,18800229,    0,    0
  4172, 23154,18800301,    0,    0
  4172, 23154,18800302,  245,    0
  4172, 23154,18800303,   69,    0
  4172, 23154,18800304,  121,    0
  4172, 23154,18800305,   61,    0
  4172, 23154,18800306,    0,    0
  4172, 23154,18800307,    0,    0
  4172, 23154,18800308,    0,    0
  4172, 23154,18800309,    0,    0
  4172, 23154,18800310,    0,    0
  4172, 23154,18800311,    0,    0
  4172, 23154,18800312,    0,    0
  4172, 23154,18800313,    0,    0
  4172, 23154,18800314,    0,    0
  4172, 23154,18800315,    0,    0
  4172, 23154,18800316,   46,    0
  4172, 23154,18800317,    0,    0
  4172, 23154,18800318,    0,    0
  4172, 23154,18800319,    0,    0
  4172, 23154,18800320,    3,    0
  4172, 23154,18800321,    0,    0
  4172, 23154,18800322,    0,    0
  4172, 23154,18800323,    0,    0
  4172, 23154,18800324,    0,    0
  4172, 23154,18800325,    0,    0
  4172, 23154,18800326,    0,    0
  4172, 23154,18800327,    0,    0
  4172, 23154,18800328,    0,    0
  4172, 23154,18800329,    0,    0
  4172, 23154,18800330,    0,    0
  4172, 23154,18800331,    5,    0
  4172, 23154,18800401,   12,    0
  4172, 23154,18800402,   40,    0
  4172, 23154,18800403,   92,    0
  4172, 23154,18800404,  128,    0
  4172, 23154,18800405,   18,    0
  4172, 23154,18800406,    4,    0
