EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEODOSIIA, UKRAINE (STAID: 251)
Blended and updated with sources:787 933976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   251,   787,19000101,    0,    0
   251,   787,19000102,   14,    0
   251,   787,19000103,   13,    0
   251,   787,19000104,    8,    0
   251,   787,19000105,    0,    0
   251,   787,19000106,    1,    0
   251,   787,19000107,    0,    0
   251,   787,19000108,    0,    0
   251,   787,19000109,    0,    0
   251,   787,19000110,    0,    0
   251,   787,19000111,    0,    0
   251,   787,19000112,    0,    0
   251,   787,19000113,    0,    0
   251,   787,19000114,    0,    0
   251,   787,19000115,    0,    0
   251,   787,19000116,    1,    0
   251,   787,19000117,    0,    0
   251,   787,19000118,   16,    0
   251,   787,19000119,   12,    0
   251,   787,19000120,    0,    0
   251,   787,19000121,   24,    0
   251,   787,19000122,    0,    0
   251,   787,19000123,    0,    0
   251,   787,19000124,    3,    0
   251,   787,19000125,    0,    0
   251,   787,19000126,   32,    0
   251,   787,19000127,    0,    0
   251,   787,19000128,    0,    0
   251,   787,19000129,   10,    0
   251,   787,19000130,    0,    0
   251,   787,19000131,    0,    0
   251,   787,19000201,    0,    0
   251,   787,19000202,    0,    0
   251,   787,19000203,    0,    0
   251,   787,19000204,    0,    0
   251,   787,19000205,    0,    0
   251,   787,19000206,    0,    0
   251,   787,19000207,    0,    0
   251,   787,19000208,    0,    0
   251,   787,19000209,    0,    0
   251,   787,19000210,    0,    0
   251,   787,19000211,    0,    0
   251,   787,19000212,    0,    0
   251,   787,19000213,    0,    0
   251,   787,19000214,    0,    0
   251,   787,19000215,    0,    0
   251,   787,19000216,    0,    0
   251,   787,19000217,    0,    0
   251,   787,19000218,   27,    0
   251,   787,19000219,    0,    0
   251,   787,19000220,    0,    0
   251,   787,19000221,    0,    0
   251,   787,19000222,    0,    0
   251,   787,19000223,    0,    0
   251,   787,19000224,    0,    0
   251,   787,19000225,    0,    0
   251,   787,19000226,    3,    0
   251,   787,19000227,    0,    0
   251,   787,19000228,    0,    0
   251,   787,19000301,    0,    0
   251,   787,19000302,    0,    0
   251,   787,19000303,    0,    0
   251,   787,19000304,    0,    0
   251,   787,19000305,    0,    0
   251,   787,19000306,    0,    0
   251,   787,19000307,    0,    0
   251,   787,19000308,    0,    0
   251,   787,19000309,    0,    0
   251,   787,19000310,    0,    0
   251,   787,19000311,    0,    0
   251,   787,19000312,    0,    0
   251,   787,19000313,    0,    0
   251,   787,19000314,   36,    0
   251,   787,19000315,    0,    0
   251,   787,19000316,    0,    0
   251,   787,19000317,   39,    0
   251,   787,19000318,   91,    0
   251,   787,19000319,    0,    0
   251,   787,19000320,    0,    0
   251,   787,19000321,    0,    0
   251,   787,19000322,    0,    0
   251,   787,19000323,    0,    0
   251,   787,19000324,    0,    0
   251,   787,19000325,    0,    0
   251,   787,19000326,    0,    0
   251,   787,19000327,    0,    0
   251,   787,19000328,    0,    0
   251,   787,19000329,    0,    0
   251,   787,19000330,    0,    0
   251,   787,19000331,    0,    0
   251,   787,19000401,    0,    0
   251,   787,19000402,    0,    0
   251,   787,19000403,    0,    0
   251,   787,19000404,    0,    0
   251,   787,19000405,    0,    0
   251,   787,19000406,    0,    0
   251,   787,19000407,    0,    0
   251,   787,19000408,    0,    0
   251,   787,19000409,   46,    0
   251,   787,19000410,    0,    0
   251,   787,19000411,    0,    0
   251,   787,19000412,    0,    0
   251,   787,19000413,    0,    0
   251,   787,19000414,    0,    0
   251,   787,19000415,    0,    0
   251,   787,19000416,    4,    0
   251,   787,19000417,    0,    0
   251,   787,19000418,    0,    0
   251,   787,19000419,    0,    0
   251,   787,19000420,    0,    0
   251,   787,19000421,    0,    0
   251,   787,19000422,    0,    0
   251,   787,19000423,    0,    0
   251,   787,19000424,    0,    0
   251,   787,19000425,   24,    0
   251,   787,19000426,    0,    0
   251,   787,19000427,   16,    0
   251,   787,19000428,    0,    0
   251,   787,19000429,    0,    0
   251,   787,19000430,    0,    0
   251,   787,19000501,    0,    0
   251,   787,19000502,    0,    0
   251,   787,19000503,    0,    0
   251,   787,19000504,    0,    0
   251,   787,19000505,    0,    0
   251,   787,19000506,    0,    0
   251,   787,19000507,    0,    0
   251,   787,19000508,    0,    0
   251,   787,19000509,    0,    0
   251,   787,19000510,    0,    0
   251,   787,19000511,    0,    0
   251,   787,19000512,   24,    0
   251,   787,19000513,    0,    0
   251,   787,19000514,    0,    0
   251,   787,19000515,    0,    0
   251,   787,19000516,    0,    0
   251,   787,19000517,    0,    0
   251,   787,19000518,    0,    0
   251,   787,19000519,    0,    0
   251,   787,19000520,   29,    0
   251,   787,19000521,    0,    0
   251,   787,19000522,    0,    0
   251,   787,19000523,    0,    0
   251,   787,19000524,    0,    0
   251,   787,19000525,    0,    0
   251,   787,19000526,    0,    0
   251,   787,19000527,    0,    0
   251,   787,19000528,    0,    0
   251,   787,19000529,    0,    0
   251,   787,19000530,    0,    0
   251,   787,19000531,    0,    0
   251,   787,19000601,    0,    0
   251,   787,19000602,    0,    0
   251,   787,19000603,    0,    0
   251,   787,19000604,    0,    0
   251,   787,19000605,    0,    0
   251,   787,19000606,    0,    0
   251,   787,19000607,    0,    0
   251,   787,19000608,    0,    0
   251,   787,19000609,    0,    0
   251,   787,19000610,    0,    0
   251,   787,19000611,    0,    0
   251,   787,19000612,    0,    0
   251,   787,19000613,   31,    0
   251,   787,19000614,    0,    0
   251,   787,19000615,    0,    0
   251,   787,19000616,    0,    0
   251,   787,19000617,    0,    0
   251,   787,19000618,    0,    0
   251,   787,19000619,    0,    0
   251,   787,19000620,    0,    0
   251,   787,19000621,    9,    0
   251,   787,19000622,    0,    0
   251,   787,19000623,    0,    0
   251,   787,19000624,    0,    0
   251,   787,19000625,    0,    0
   251,   787,19000626,    0,    0
   251,   787,19000627,    0,    0
   251,   787,19000628,    0,    0
   251,   787,19000629,    0,    0
   251,   787,19000630,    0,    0
   251,   787,19000701,    0,    0
   251,   787,19000702,    0,    0
   251,   787,19000703,   52,    0
   251,   787,19000704,    0,    0
   251,   787,19000705,    0,    0
   251,   787,19000706,    0,    0
   251,   787,19000707,    0,    0
   251,   787,19000708,    0,    0
   251,   787,19000709,    0,    0
   251,   787,19000710,    0,    0
   251,   787,19000711,    0,    0
   251,   787,19000712,    0,    0
   251,   787,19000713,    0,    0
   251,   787,19000714,    0,    0
   251,   787,19000715,   34,    0
   251,   787,19000716,    0,    0
   251,   787,19000717,    0,    0
   251,   787,19000718,    0,    0
   251,   787,19000719,    0,    0
   251,   787,19000720,    0,    0
   251,   787,19000721,    0,    0
   251,   787,19000722,    0,    0
   251,   787,19000723,    0,    0
   251,   787,19000724,    0,    0
   251,   787,19000725,    0,    0
   251,   787,19000726,    0,    0
   251,   787,19000727,    0,    0
   251,   787,19000728,    0,    0
   251,   787,19000729,    0,    0
   251,   787,19000730,    0,    0
   251,   787,19000731,    0,    0
   251,   787,19000801,    0,    0
   251,   787,19000802,    0,    0
   251,   787,19000803,    4,    0
   251,   787,19000804,    0,    0
   251,   787,19000805,    0,    0
   251,   787,19000806,    0,    0
   251,   787,19000807,    0,    0
   251,   787,19000808,    0,    0
   251,   787,19000809,    0,    0
   251,   787,19000810,    0,    0
   251,   787,19000811,    0,    0
   251,   787,19000812,    0,    0
   251,   787,19000813,    0,    0
   251,   787,19000814,    0,    0
   251,   787,19000815,    0,    0
   251,   787,19000816,    0,    0
   251,   787,19000817,    0,    0
   251,   787,19000818,    0,    0
   251,   787,19000819,    0,    0
   251,   787,19000820,    0,    0
   251,   787,19000821,    0,    0
   251,   787,19000822,    0,    0
   251,   787,19000823,    0,    0
   251,   787,19000824,    0,    0
   251,   787,19000825,    0,    0
   251,   787,19000826,    0,    0
   251,   787,19000827,    0,    0
   251,   787,19000828,    0,    0
   251,   787,19000829,    0,    0
   251,   787,19000830,    0,    0
   251,   787,19000831,    0,    0
   251,   787,19000901,    0,    0
   251,   787,19000902,    0,    0
   251,   787,19000903,    0,    0
   251,   787,19000904,    0,    0
   251,   787,19000905,    0,    0
   251,   787,19000906,    0,    0
   251,   787,19000907,    0,    0
   251,   787,19000908,    0,    0
   251,   787,19000909,    0,    0
   251,   787,19000910,    0,    0
   251,   787,19000911,    0,    0
   251,   787,19000912,    0,    0
   251,   787,19000913,    0,    0
   251,   787,19000914,    0,    0
   251,   787,19000915,    0,    0
   251,   787,19000916,    0,    0
   251,   787,19000917,    0,    0
   251,   787,19000918,    0,    0
   251,   787,19000919,    0,    0
   251,   787,19000920,    0,    0
   251,   787,19000921,    0,    0
   251,   787,19000922,    0,    0
   251,   787,19000923,    0,    0
   251,   787,19000924,    0,    0
   251,   787,19000925,    0,    0
   251,   787,19000926,    0,    0
   251,   787,19000927,    0,    0
   251,   787,19000928,    0,    0
   251,   787,19000929,    0,    0
   251,   787,19000930,    0,    0
   251,   787,19001001,    0,    0
   251,   787,19001002,    0,    0
   251,   787,19001003,    0,    0
   251,   787,19001004,    0,    0
   251,   787,19001005,    0,    0
   251,   787,19001006,    0,    0
   251,   787,19001007,    0,    0
   251,   787,19001008,    0,    0
   251,   787,19001009,    0,    0
   251,   787,19001010,    0,    0
   251,   787,19001011,    0,    0
   251,   787,19001012,    0,    0
   251,   787,19001013,    0,    0
   251,   787,19001014,    0,    0
   251,   787,19001015,    0,    0
   251,   787,19001016,    0,    0
   251,   787,19001017,   16,    0
   251,   787,19001018,    0,    0
   251,   787,19001019,    0,    0
   251,   787,19001020,    0,    0
   251,   787,19001021,    0,    0
   251,   787,19001022,    0,    0
   251,   787,19001023,    0,    0
   251,   787,19001024,    0,    0
   251,   787,19001025,    0,    0
   251,   787,19001026,    0,    0
   251,   787,19001027,    0,    0
   251,   787,19001028,    0,    0
   251,   787,19001029,    0,    0
   251,   787,19001030,    0,    0
   251,   787,19001031,    0,    0
   251,   787,19001101,    0,    0
   251,   787,19001102,    0,    0
   251,   787,19001103,    0,    0
   251,   787,19001104,    0,    0
   251,   787,19001105,    0,    0
   251,   787,19001106,    0,    0
   251,   787,19001107,    0,    0
   251,   787,19001108,    0,    0
   251,   787,19001109,    0,    0
   251,   787,19001110,    0,    0
   251,   787,19001111,    0,    0
   251,   787,19001112,    0,    0
   251,   787,19001113,    0,    0
   251,   787,19001114,    0,    0
   251,   787,19001115,    0,    0
   251,   787,19001116,    0,    0
   251,   787,19001117,    0,    0
   251,   787,19001118,    0,    0
   251,   787,19001119,    0,    0
   251,   787,19001120,    0,    0
   251,   787,19001121,    0,    0
   251,   787,19001122,    0,    0
   251,   787,19001123,    0,    0
   251,   787,19001124,    0,    0
   251,   787,19001125,    0,    0
   251,   787,19001126,    0,    0
   251,   787,19001127,    0,    0
   251,   787,19001128,    0,    0
   251,   787,19001129,   57,    0
   251,   787,19001130,    0,    0
   251,   787,19001201,    0,    0
   251,   787,19001202,    0,    0
   251,   787,19001203,    0,    0
   251,   787,19001204,    0,    0
   251,   787,19001205,    0,    0
   251,   787,19001206,    0,    0
   251,   787,19001207,    0,    0
   251,   787,19001208,    0,    0
   251,   787,19001209,    0,    0
   251,   787,19001210,    0,    0
   251,   787,19001211,    0,    0
   251,   787,19001212,    0,    0
   251,   787,19001213,    0,    0
   251,   787,19001214,    0,    0
   251,   787,19001215,    0,    0
   251,   787,19001216,    0,    0
   251,   787,19001217,    0,    0
   251,   787,19001218,    0,    0
   251,   787,19001219,    0,    0
   251,   787,19001220,    0,    0
   251,   787,19001221,    0,    0
   251,   787,19001222,    0,    0
   251,   787,19001223,    0,    0
   251,   787,19001224,    0,    0
   251,   787,19001225,    0,    0
   251,   787,19001226,    0,    0
   251,   787,19001227,    0,    0
   251,   787,19001228,    0,    0
   251,   787,19001229,    0,    0
   251,   787,19001230,    0,    0
   251,   787,19001231,    0,    0
   251,   787,19010101,    0,    0
   251,   787,19010102,   28,    0
   251,   787,19010103,   90,    0
   251,   787,19010104,    3,    0
   251,   787,19010105,    0,    0
   251,   787,19010106,    0,    0
   251,   787,19010107,    0,    0
   251,   787,19010108,    0,    0
   251,   787,19010109,    0,    0
   251,   787,19010110,    0,    0
   251,   787,19010111,    0,    0
   251,   787,19010112,    0,    0
   251,   787,19010113,    0,    0
   251,   787,19010114,    4,    0
   251,   787,19010115,   12,    0
   251,   787,19010116,    0,    0
   251,   787,19010117,    0,    0
   251,   787,19010118,    0,    0
   251,   787,19010119,    0,    0
   251,   787,19010120,    0,    0
   251,   787,19010121,   13,    0
   251,   787,19010122,    0,    0
   251,   787,19010123,    0,    0
   251,   787,19010124,    0,    0
   251,   787,19010125,    0,    0
   251,   787,19010126,    0,    0
   251,   787,19010127,    0,    0
   251,   787,19010128,    0,    0
