EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINDELSBACH-LINDEN, GERMANY (STAID: 15912)
Blended and updated with sources:82471 82537 86749 89673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15912, 86749,18990101,  117,    0
 15912, 86749,18990102,   22,    0
 15912, 86749,18990103,    8,    0
 15912, 86749,18990104,   31,    0
 15912, 86749,18990105,   15,    0
 15912, 86749,18990106,    0,    0
 15912, 86749,18990107,    1,    0
 15912, 86749,18990108,    1,    0
 15912, 86749,18990109,    0,    0
 15912, 86749,18990110,    0,    0
 15912, 86749,18990111,    0,    0
 15912, 86749,18990112,  152,    0
 15912, 86749,18990113,  180,    0
 15912, 86749,18990114,    0,    0
 15912, 86749,18990115,   70,    0
 15912, 86749,18990116,   62,    0
 15912, 86749,18990117,   41,    0
 15912, 86749,18990118,   30,    0
 15912, 86749,18990119,    0,    0
 15912, 86749,18990120,    0,    0
 15912, 86749,18990121,    0,    0
 15912, 86749,18990122,    0,    0
 15912, 86749,18990123,    0,    0
 15912, 86749,18990124,   20,    0
 15912, 86749,18990125,   90,    0
 15912, 86749,18990126,    0,    0
 15912, 86749,18990127,    1,    0
 15912, 86749,18990128,    1,    0
 15912, 86749,18990129,    0,    0
 15912, 86749,18990130,    0,    0
