EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUTKIRCH-HERLAZHOFEN, GERMANY (STAID: 4927)
Blended and updated with sources:32214 910945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4927, 32214,20070401,    0,    0
  4927, 32214,20070402,    0,    0
  4927, 32214,20070403,  158,    0
  4927, 32214,20070404,    0,    0
  4927, 32214,20070405,    0,    0
  4927, 32214,20070406,    0,    0
  4927, 32214,20070407,    4,    0
  4927, 32214,20070408,    0,    0
  4927, 32214,20070409,    0,    0
  4927, 32214,20070410,    0,    0
  4927, 32214,20070411,    0,    0
  4927, 32214,20070412,    0,    0
  4927, 32214,20070413,    0,    0
  4927, 32214,20070414,    0,    0
  4927, 32214,20070415,    0,    0
  4927, 32214,20070416,    0,    0
  4927, 32214,20070417,    0,    0
  4927, 32214,20070418,    0,    0
  4927, 32214,20070419,    0,    0
  4927, 32214,20070420,    0,    0
  4927, 32214,20070421,    0,    0
  4927, 32214,20070422,    0,    0
  4927, 32214,20070423,    0,    0
  4927, 32214,20070424,    0,    0
  4927, 32214,20070425,    0,    0
  4927, 32214,20070426,    0,    0
  4927, 32214,20070427,    0,    0
  4927, 32214,20070428,    0,    0
  4927, 32214,20070429,    0,    0
  4927, 32214,20070430,    0,    0
  4927, 32214,20070501,    0,    0
  4927, 32214,20070502,    0,    0
  4927, 32214,20070503,    2,    0
  4927, 32214,20070504,  190,    0
  4927, 32214,20070505,  249,    0
  4927, 32214,20070506,    9,    0
  4927, 32214,20070507,    2,    0
  4927, 32214,20070508,  131,    0
  4927, 32214,20070509,    0,    0
  4927, 32214,20070510,    0,    0
  4927, 32214,20070511,    3,    0
  4927, 32214,20070512,    0,    0
  4927, 32214,20070513,    0,    0
  4927, 32214,20070514,   43,    0
  4927, 32214,20070515,   57,    0
  4927, 32214,20070516,  225,    0
  4927, 32214,20070517,  148,    0
  4927, 32214,20070518,    0,    0
  4927, 32214,20070519,    0,    0
  4927, 32214,20070520,    0,    0
  4927, 32214,20070521,   51,    0
  4927, 32214,20070522,   25,    0
  4927, 32214,20070523,    0,    0
