EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUNREUT-FRUEHLING, GERMANY (STAID: 15520)
Blended and updated with sources:82619 85515 88889 89197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15520, 89197,19310101,    0,    0
 15520, 89197,19310102,   21,    0
 15520, 89197,19310103,   12,    0
 15520, 89197,19310104,  120,    0
 15520, 89197,19310105,    0,    0
 15520, 89197,19310106,    0,    0
 15520, 89197,19310107,   10,    0
 15520, 89197,19310108,    0,    0
 15520, 89197,19310109,    0,    0
 15520, 89197,19310110,    5,    0
 15520, 89197,19310111,    0,    0
 15520, 89197,19310112,    0,    0
 15520, 89197,19310113,    0,    0
 15520, 89197,19310114,    0,    0
 15520, 89197,19310115,    0,    0
 15520, 89197,19310116,    0,    0
 15520, 89197,19310117,   53,    0
 15520, 89197,19310118,   40,    0
 15520, 89197,19310119,  122,    0
 15520, 89197,19310120,   39,    0
 15520, 89197,19310121,    0,    0
 15520, 89197,19310122,    0,    0
 15520, 89197,19310123,    0,    0
 15520, 89197,19310124,   44,    0
 15520, 89197,19310125,   52,    0
 15520, 89197,19310126,  150,    0
 15520, 89197,19310127,  110,    0
 15520, 89197,19310128,   25,    0
 15520, 89197,19310129,   15,    0
 15520, 89197,19310130,    0,    0
 15520, 89197,19310131,    0,    0
 15520, 89197,19310201,    0,    0
 15520, 89197,19310202,    0,    0
 15520, 89197,19310203,    0,    0
 15520, 89197,19310204,    0,    0
 15520, 89197,19310205,   18,    0
 15520, 89197,19310206,    5,    0
 15520, 89197,19310207,   16,    0
 15520, 89197,19310208,    9,    0
 15520, 89197,19310209,    0,    0
 15520, 89197,19310210,   55,    0
 15520, 89197,19310211,    0,    0
 15520, 89197,19310212,   65,    0
 15520, 89197,19310213,   70,    0
 15520, 89197,19310214,   81,    0
 15520, 89197,19310215,    3,    0
 15520, 89197,19310216,    0,    0
 15520, 89197,19310217,    0,    0
 15520, 89197,19310218,    0,    0
 15520, 89197,19310219,    0,    0
 15520, 89197,19310220,    0,    0
 15520, 89197,19310221,   22,    0
 15520, 89197,19310222,  141,    0
 15520, 89197,19310223,   37,    0
 15520, 89197,19310224,    6,    0
 15520, 89197,19310225,    0,    0
 15520, 89197,19310226,  130,    0
 15520, 89197,19310227,   99,    0
 15520, 89197,19310228,   96,    0
 15520, 89197,19310301,   36,    0
 15520, 89197,19310302,    0,    0
 15520, 89197,19310303,   69,    0
 15520, 89197,19310304,   80,    0
 15520, 89197,19310305,    0,    0
 15520, 89197,19310306,    0,    0
 15520, 89197,19310307,   24,    0
 15520, 89197,19310308,    0,    0
 15520, 89197,19310309,    0,    0
 15520, 89197,19310310,   75,    0
 15520, 89197,19310311,   13,    0
 15520, 89197,19310312,    0,    0
 15520, 89197,19310313,    0,    0
 15520, 89197,19310314,    0,    0
 15520, 89197,19310315,    0,    0
 15520, 89197,19310316,    0,    0
 15520, 89197,19310317,    0,    0
 15520, 89197,19310318,    0,    0
 15520, 89197,19310319,    0,    0
 15520, 89197,19310320,    0,    0
 15520, 89197,19310321,    0,    0
 15520, 89197,19310322,   26,    0
 15520, 89197,19310323,    0,    0
 15520, 89197,19310324,    0,    0
 15520, 89197,19310325,    0,    0
 15520, 89197,19310326,    0,    0
 15520, 89197,19310327,    0,    0
 15520, 89197,19310328,   34,    0
 15520, 89197,19310329,   11,    0
 15520, 89197,19310330,    0,    0
 15520, 89197,19310331,    0,    0
 15520, 89197,19310401,    0,    0
 15520, 89197,19310402,    0,    0
 15520, 89197,19310403,    0,    0
 15520, 89197,19310404,  274,    0
 15520, 89197,19310405,   10,    0
 15520, 89197,19310406,   80,    0
 15520, 89197,19310407,    0,    0
 15520, 89197,19310408,    0,    0
 15520, 89197,19310409,    0,    0
 15520, 89197,19310410,   23,    0
 15520, 89197,19310411,    0,    0
 15520, 89197,19310412,    0,    0
 15520, 89197,19310413,    0,    0
 15520, 89197,19310414,   32,    0
 15520, 89197,19310415,    0,    0
 15520, 89197,19310416,   55,    0
 15520, 89197,19310417,    0,    0
 15520, 89197,19310418,   73,    0
 15520, 89197,19310419,    0,    0
 15520, 89197,19310420,   17,    0
 15520, 89197,19310421,    0,    0
 15520, 89197,19310422,    0,    0
 15520, 89197,19310423,    0,    0
 15520, 89197,19310424,    0,    0
 15520, 89197,19310425,    0,    0
 15520, 89197,19310426,   57,    0
 15520, 89197,19310427,    5,    0
 15520, 89197,19310428,   47,    0
 15520, 89197,19310429,   79,    0
 15520, 89197,19310430,    8,    0
 15520, 89197,19310501,    0,    0
 15520, 89197,19310502,    0,    0
 15520, 89197,19310503,    0,    0
 15520, 89197,19310504,    0,    0
 15520, 89197,19310505,    0,    0
 15520, 89197,19310506,    0,    0
 15520, 89197,19310507,   31,    0
 15520, 89197,19310508,    0,    0
 15520, 89197,19310509,    0,    0
 15520, 89197,19310510,   31,    0
 15520, 89197,19310511,    0,    0
 15520, 89197,19310512,    0,    0
 15520, 89197,19310513,    0,    0
 15520, 89197,19310514,    0,    0
 15520, 89197,19310515,    0,    0
 15520, 89197,19310516,    0,    0
 15520, 89197,19310517,    0,    0
 15520, 89197,19310518,    0,    0
 15520, 89197,19310519,    0,    0
 15520, 89197,19310520,  144,    0
 15520, 89197,19310521,  156,    0
 15520, 89197,19310522,    9,    0
 15520, 89197,19310523,    0,    0
 15520, 89197,19310524,    0,    0
 15520, 89197,19310525,    0,    0
 15520, 89197,19310526,    0,    0
 15520, 89197,19310527,    0,    0
 15520, 89197,19310528,    0,    0
 15520, 89197,19310529,    0,    0
 15520, 89197,19310530,    0,    0
 15520, 89197,19310531,   54,    0
 15520, 89197,19310601,    0,    0
 15520, 89197,19310602,    4,    0
 15520, 89197,19310603,    0,    0
 15520, 89197,19310604,    0,    0
 15520, 89197,19310605,    0,    0
 15520, 89197,19310606,  105,    0
 15520, 89197,19310607,   56,    0
 15520, 89197,19310608,   13,    0
 15520, 89197,19310609,   50,    0
 15520, 89197,19310610,    6,    0
 15520, 89197,19310611,    0,    0
 15520, 89197,19310612,   37,    0
 15520, 89197,19310613,    0,    0
 15520, 89197,19310614,    0,    0
 15520, 89197,19310615,   39,    0
 15520, 89197,19310616,    0,    0
 15520, 89197,19310617,    0,    0
 15520, 89197,19310618,   41,    0
 15520, 89197,19310619,    0,    0
 15520, 89197,19310620,  449,    0
 15520, 89197,19310621,   51,    0
 15520, 89197,19310622,    0,    0
 15520, 89197,19310623,   46,    0
 15520, 89197,19310624,  203,    0
 15520, 89197,19310625,   46,    0
 15520, 89197,19310626,    0,    0
 15520, 89197,19310627,    0,    0
 15520, 89197,19310628,    0,    0
 15520, 89197,19310629,    0,    0
 15520, 89197,19310630,    0,    0
 15520, 89197,19310701,   12,    0
 15520, 89197,19310702,    0,    0
 15520, 89197,19310703,    0,    0
 15520, 89197,19310704,  253,    0
 15520, 89197,19310705,   42,    0
 15520, 89197,19310706,    0,    0
 15520, 89197,19310707,  130,    0
 15520, 89197,19310708,   30,    0
 15520, 89197,19310709,    0,    0
 15520, 89197,19310710,    0,    0
 15520, 89197,19310711,    0,    0
 15520, 89197,19310712,    0,    0
 15520, 89197,19310713,  407,    0
 15520, 89197,19310714,    0,    0
 15520, 89197,19310715,  107,    0
 15520, 89197,19310716,    0,    0
 15520, 89197,19310717,   25,    0
 15520, 89197,19310718,   59,    0
 15520, 89197,19310719,  190,    0
 15520, 89197,19310720,  102,    0
 15520, 89197,19310721,  125,    0
 15520, 89197,19310722,    0,    0
 15520, 89197,19310723,    0,    0
 15520, 89197,19310724,    0,    0
 15520, 89197,19310725,  179,    0
 15520, 89197,19310726,    0,    0
 15520, 89197,19310727,  209,    0
 15520, 89197,19310728,  337,    0
 15520, 89197,19310729,    0,    0
 15520, 89197,19310730,    0,    0
 15520, 89197,19310731,    0,    0
 15520, 89197,19310801,    0,    0
 15520, 89197,19310802,    0,    0
 15520, 89197,19310803,    0,    0
 15520, 89197,19310804,    0,    0
 15520, 89197,19310805,   45,    0
 15520, 89197,19310806,   14,    0
 15520, 89197,19310807,   70,    0
 15520, 89197,19310808,    0,    0
 15520, 89197,19310809,  151,    0
 15520, 89197,19310810,   69,    0
 15520, 89197,19310811,   10,    0
 15520, 89197,19310812,    0,    0
 15520, 89197,19310813,   90,    0
 15520, 89197,19310814,   11,    0
 15520, 89197,19310815,   76,    0
 15520, 89197,19310816,   47,    0
 15520, 89197,19310817,   44,    0
 15520, 89197,19310818,   67,    0
 15520, 89197,19310819,   50,    0
 15520, 89197,19310820,  453,    0
 15520, 89197,19310821,   60,    0
 15520, 89197,19310822,    6,    0
 15520, 89197,19310823,   23,    0
 15520, 89197,19310824,   34,    0
 15520, 89197,19310825,   76,    0
 15520, 89197,19310826,  122,    0
 15520, 89197,19310827,    0,    0
 15520, 89197,19310828,    0,    0
 15520, 89197,19310829,    0,    0
 15520, 89197,19310830,   36,    0
 15520, 89197,19310831,   91,    0
 15520, 89197,19310901,   61,    0
 15520, 89197,19310902,    0,    0
 15520, 89197,19310903,   10,    0
 15520, 89197,19310904,   45,    0
 15520, 89197,19310905,   34,    0
 15520, 89197,19310906,    0,    0
 15520, 89197,19310907,    0,    0
 15520, 89197,19310908,    0,    0
 15520, 89197,19310909,    0,    0
 15520, 89197,19310910,    0,    0
 15520, 89197,19310911,  103,    0
 15520, 89197,19310912,  130,    0
