EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROCHDALE, UNITED KINGDOM (STAID: 21978)
Blended and updated with sources:119153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21978,119153,20070601,    0,    0
 21978,119153,20070602,    0,    0
 21978,119153,20070603,    2,    0
 21978,119153,20070604,    0,    0
 21978,119153,20070605,    0,    0
 21978,119153,20070606,    0,    0
 21978,119153,20070607,    0,    0
 21978,119153,20070608,    0,    0
 21978,119153,20070609,    0,    0
 21978,119153,20070610,    0,    0
 21978,119153,20070611,    0,    0
 21978,119153,20070612,   48,    0
 21978,119153,20070613,  288,    0
 21978,119153,20070614,   68,    0
 21978,119153,20070615,  170,    0
 21978,119153,20070616,    8,    0
 21978,119153,20070617,   12,    0
 21978,119153,20070618,   36,    0
 21978,119153,20070619,   12,    0
 21978,119153,20070620,   20,    0
 21978,119153,20070621,   26,    0
 21978,119153,20070622,    4,    0
 21978,119153,20070623,   40,    0
 21978,119153,20070624,  118,    0
 21978,119153,20070625,  344,    0
 21978,119153,20070626,    0,    0
 21978,119153,20070627,   52,    0
 21978,119153,20070628,   56,    0
 21978,119153,20070629,   44,    0
 21978,119153,20070630,  156,    0
 21978,119153,20070701,  246,    0
 21978,119153,20070702,   86,    0
 21978,119153,20070703,  180,    0
 21978,119153,20070704,  134,    0
 21978,119153,20070705,   96,    0
 21978,119153,20070706,  200,    0
 21978,119153,20070707,   38,    0
 21978,119153,20070708,   52,    0
 21978,119153,20070709,   64,    0
 21978,119153,20070710,    0,    0
 21978,119153,20070711,    8,    0
 21978,119153,20070712,-9999,    9
 21978,119153,20070713,  258,    0
 21978,119153,20070714,   10,    0
 21978,119153,20070715,   54,    0
 21978,119153,20070716,   18,    0
 21978,119153,20070717,   40,    0
 21978,119153,20070718,    2,    0
 21978,119153,20070719,    0,    0
 21978,119153,20070720,   54,    0
 21978,119153,20070721,   50,    0
 21978,119153,20070722,   26,    0
 21978,119153,20070723,   10,    0
 21978,119153,20070724,    0,    0
 21978,119153,20070725,   82,    0
 21978,119153,20070726,   72,    0
 21978,119153,20070727,   34,    0
 21978,119153,20070728,    2,    0
 21978,119153,20070729,    0,    0
 21978,119153,20070730,    0,    0
 21978,119153,20070731,    0,    0
 21978,119153,20070801,    0,    0
 21978,119153,20070802,    0,    0
 21978,119153,20070803,    0,    0
 21978,119153,20070804,    6,    0
 21978,119153,20070805,    0,    0
 21978,119153,20070806,    0,    0
 21978,119153,20070807,    0,    0
 21978,119153,20070808,    0,    0
 21978,119153,20070809,    0,    0
 21978,119153,20070810,    0,    0
 21978,119153,20070811,   14,    0
 21978,119153,20070812,-9999,    9
 21978,119153,20070813,-9999,    9
 21978,119153,20070814,-9999,    9
 21978,119153,20070815,   16,    0
 21978,119153,20070816,   32,    0
 21978,119153,20070817,   16,    0
 21978,119153,20070818,   86,    0
 21978,119153,20070819,   54,    0
 21978,119153,20070820,    0,    0
 21978,119153,20070821,    0,    0
 21978,119153,20070822,    0,    0
 21978,119153,20070823,    0,    0
 21978,119153,20070824,    0,    0
 21978,119153,20070825,    0,    0
 21978,119153,20070826,    0,    0
 21978,119153,20070827,    0,    0
 21978,119153,20070828,    0,    0
 21978,119153,20070829,    0,    0
 21978,119153,20070830,    0,    0
 21978,119153,20070831,    0,    0
 21978,119153,20070901,    0,    0
 21978,119153,20070902,    0,    0
 21978,119153,20070903,    0,    0
 21978,119153,20070904,    0,    0
 21978,119153,20070905,    0,    0
 21978,119153,20070906,    0,    0
 21978,119153,20070907,    0,    0
 21978,119153,20070908,    0,    0
 21978,119153,20070909,    0,    0
 21978,119153,20070910,    0,    0
 21978,119153,20070911,    0,    0
 21978,119153,20070912,    0,    0
 21978,119153,20070913,    0,    0
 21978,119153,20070914,    4,    0
 21978,119153,20070915,    0,    0
 21978,119153,20070916,   22,    0
 21978,119153,20070917,   12,    0
 21978,119153,20070918,    0,    0
 21978,119153,20070919,  126,    0
 21978,119153,20070920,   36,    0
 21978,119153,20070921,  198,    0
 21978,119153,20070922,    0,    0
 21978,119153,20070923,   24,    0
 21978,119153,20070924,  296,    0
 21978,119153,20070925,   74,    0
 21978,119153,20070926,    0,    0
 21978,119153,20070927,    4,    0
 21978,119153,20070928,    4,    0
 21978,119153,20070929,    0,    0
 21978,119153,20070930,    0,    0
 21978,119153,20071001,    0,    0
 21978,119153,20071002,    0,    0
 21978,119153,20071003,   80,    0
 21978,119153,20071004,    2,    0
 21978,119153,20071005,    0,    0
 21978,119153,20071006,    0,    0
 21978,119153,20071007,    0,    0
 21978,119153,20071008,    4,    0
 21978,119153,20071009,  174,    0
 21978,119153,20071010,    0,    0
 21978,119153,20071011,   12,    0
 21978,119153,20071012,    6,    0
