EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWINGE, GERMANY (STAID: 16075)
Blended and updated with sources:85567 89999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16075, 85567,19310101,  151,    0
 16075, 85567,19310102,   45,    0
 16075, 85567,19310103,   33,    0
 16075, 85567,19310104,   27,    0
 16075, 85567,19310105,   19,    0
 16075, 85567,19310106,    2,    0
 16075, 85567,19310107,   34,    0
 16075, 85567,19310108,   16,    0
 16075, 85567,19310109,    0,    0
 16075, 85567,19310110,    0,    0
 16075, 85567,19310111,    0,    0
 16075, 85567,19310112,    0,    0
 16075, 85567,19310113,    0,    0
 16075, 85567,19310114,   45,    0
 16075, 85567,19310115,    3,    0
 16075, 85567,19310116,   68,    0
 16075, 85567,19310117,   67,    0
 16075, 85567,19310118,   16,    0
 16075, 85567,19310119,   81,    0
 16075, 85567,19310120,    6,    0
 16075, 85567,19310121,    0,    0
 16075, 85567,19310122,    0,    0
 16075, 85567,19310123,   15,    0
 16075, 85567,19310124,   31,    0
 16075, 85567,19310125,   62,    0
 16075, 85567,19310126,   49,    0
 16075, 85567,19310127,    0,    0
 16075, 85567,19310128,   17,    0
 16075, 85567,19310129,   38,    0
 16075, 85567,19310130,    0,    0
 16075, 85567,19310131,    0,    0
 16075, 85567,19310201,    0,    0
 16075, 85567,19310202,   37,    0
 16075, 85567,19310203,   26,    0
 16075, 85567,19310204,    8,    0
 16075, 85567,19310205,   14,    0
 16075, 85567,19310206,    0,    0
 16075, 85567,19310207,    0,    0
 16075, 85567,19310208,    0,    0
 16075, 85567,19310209,    0,    0
 16075, 85567,19310210,    0,    0
 16075, 85567,19310211,    0,    0
 16075, 85567,19310212,   55,    0
 16075, 85567,19310213,    0,    0
 16075, 85567,19310214,    0,    0
 16075, 85567,19310215,    0,    0
 16075, 85567,19310216,    0,    0
 16075, 85567,19310217,    0,    0
 16075, 85567,19310218,    0,    0
 16075, 85567,19310219,    0,    0
 16075, 85567,19310220,    0,    0
 16075, 85567,19310221,   18,    0
 16075, 85567,19310222,    2,    0
 16075, 85567,19310223,    0,    0
 16075, 85567,19310224,    0,    0
 16075, 85567,19310225,    0,    0
 16075, 85567,19310226,    1,    0
 16075, 85567,19310227,    2,    0
 16075, 85567,19310228,  105,    0
 16075, 85567,19310301,    5,    0
 16075, 85567,19310302,    0,    0
 16075, 85567,19310303,    0,    0
 16075, 85567,19310304,    0,    0
 16075, 85567,19310305,    0,    0
 16075, 85567,19310306,    0,    0
 16075, 85567,19310307,    0,    0
 16075, 85567,19310308,    0,    0
 16075, 85567,19310309,    0,    0
 16075, 85567,19310310,    0,    0
 16075, 85567,19310311,    7,    0
 16075, 85567,19310312,   11,    0
 16075, 85567,19310313,    0,    0
 16075, 85567,19310314,    0,    0
 16075, 85567,19310315,    0,    0
 16075, 85567,19310316,    0,    0
 16075, 85567,19310317,    0,    0
 16075, 85567,19310318,    0,    0
 16075, 85567,19310319,    0,    0
 16075, 85567,19310320,    0,    0
 16075, 85567,19310321,    2,    0
 16075, 85567,19310322,    3,    0
 16075, 85567,19310323,    0,    0
 16075, 85567,19310324,    0,    0
 16075, 85567,19310325,    0,    0
 16075, 85567,19310326,    0,    0
 16075, 85567,19310327,    0,    0
 16075, 85567,19310328,    0,    0
 16075, 85567,19310329,    0,    0
 16075, 85567,19310330,    0,    0
 16075, 85567,19310331,    0,    0
 16075, 85567,19310401,    0,    0
 16075, 85567,19310402,    0,    0
 16075, 85567,19310403,    0,    0
 16075, 85567,19310404,   18,    0
 16075, 85567,19310405,   73,    0
 16075, 85567,19310406,    0,    0
 16075, 85567,19310407,    0,    0
 16075, 85567,19310408,   31,    0
