EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREISACH, GERMANY (STAID: 12256)
Blended and updated with sources:82361 84335 90179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12256, 82361,19510101,   23,    0
 12256, 82361,19510102,   61,    0
 12256, 82361,19510103,    0,    0
 12256, 82361,19510104,    0,    0
 12256, 82361,19510105,    0,    0
 12256, 82361,19510106,    0,    0
 12256, 82361,19510107,    0,    0
 12256, 82361,19510108,    0,    0
 12256, 82361,19510109,    0,    0
 12256, 82361,19510110,    0,    0
 12256, 82361,19510111,   11,    0
 12256, 82361,19510112,   51,    0
 12256, 82361,19510113,    0,    0
 12256, 82361,19510114,    0,    0
 12256, 82361,19510115,   54,    0
 12256, 82361,19510116,    0,    0
 12256, 82361,19510117,    2,    0
 12256, 82361,19510118,   56,    0
 12256, 82361,19510119,    9,    0
 12256, 82361,19510120,    7,    0
 12256, 82361,19510121,    2,    0
 12256, 82361,19510122,    0,    0
 12256, 82361,19510123,    0,    0
 12256, 82361,19510124,    0,    0
 12256, 82361,19510125,    3,    0
 12256, 82361,19510126,    0,    0
 12256, 82361,19510127,    0,    0
 12256, 82361,19510128,    0,    0
 12256, 82361,19510129,    0,    0
 12256, 82361,19510130,    0,    0
