EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTMARKUM_A, SWEDEN (STAID: 5660)
Blended and updated with sources:39956 40000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5660, 40000,19890501,    0,    0
  5660, 40000,19890502,    0,    0
  5660, 40000,19890503,    4,    0
  5660, 40000,19890504,    2,    0
  5660, 40000,19890505,    0,    0
  5660, 40000,19890506,    0,    0
  5660, 40000,19890507,   17,    0
  5660, 40000,19890508,    2,    0
  5660, 40000,19890509,   72,    0
  5660, 40000,19890510,   62,    0
  5660, 40000,19890511,    0,    0
  5660, 40000,19890512,   13,    0
  5660, 40000,19890513,   94,    0
  5660, 40000,19890514,    2,    0
  5660, 40000,19890515,    0,    0
  5660, 40000,19890516,    7,    0
  5660, 40000,19890517,   15,    0
  5660, 40000,19890518,    0,    0
  5660, 40000,19890519,    0,    0
  5660, 40000,19890520,    0,    0
  5660, 40000,19890521,    0,    0
  5660, 40000,19890522,    0,    0
  5660, 40000,19890523,    0,    0
  5660, 40000,19890524,    0,    0
  5660, 40000,19890525,    0,    0
  5660, 40000,19890526,    0,    0
  5660, 40000,19890527,    0,    0
  5660, 40000,19890528,    0,    0
  5660, 40000,19890529,    5,    0
  5660, 40000,19890530,    0,    0
  5660, 40000,19890531,  130,    0
  5660, 40000,19890601,   15,    0
  5660, 40000,19890602,   15,    0
  5660, 40000,19890603,    0,    0
  5660, 40000,19890604,  152,    0
  5660, 40000,19890605,   15,    0
  5660, 40000,19890606,    0,    0
  5660, 40000,19890607,  123,    0
  5660, 40000,19890608,    7,    0
  5660, 40000,19890609,    0,    0
  5660, 40000,19890610,    0,    0
  5660, 40000,19890611,    0,    0
  5660, 40000,19890612,    0,    0
  5660, 40000,19890613,    0,    0
  5660, 40000,19890614,    0,    0
  5660, 40000,19890615,   32,    0
  5660, 40000,19890616,    0,    0
  5660, 40000,19890617,   12,    0
  5660, 40000,19890618,    0,    0
  5660, 40000,19890619,    0,    0
  5660, 40000,19890620,    0,    0
  5660, 40000,19890621,    0,    0
  5660, 40000,19890622,   40,    0
  5660, 40000,19890623,   54,    0
  5660, 40000,19890624,    5,    0
  5660, 40000,19890625,    0,    0
  5660, 40000,19890626,    0,    0
  5660, 40000,19890627,    0,    0
  5660, 40000,19890628,   10,    0
  5660, 40000,19890629,    0,    0
  5660, 40000,19890630,    0,    0
  5660, 40000,19890701,    0,    0
  5660, 40000,19890702,    0,    0
  5660, 40000,19890703,    0,    0
  5660, 40000,19890704,   50,    0
  5660, 40000,19890705,    0,    0
  5660, 40000,19890706,    0,    0
  5660, 40000,19890707,    0,    0
  5660, 40000,19890708,   44,    0
