EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD ISCHL, AUSTRIA (STAID: 24780)
Blended and updated with sources:135731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24780,135731,19360405,   40,    0
 24780,135731,19360406,   24,    0
 24780,135731,19360407,  195,    0
 24780,135731,19360408,    0,    0
 24780,135731,19360409,    0,    0
 24780,135731,19360410,   47,    0
 24780,135731,19360411,   79,    0
 24780,135731,19360412,  126,    0
 24780,135731,19360413,    0,    0
 24780,135731,19360414,    0,    0
 24780,135731,19360415,    0,    0
 24780,135731,19360416,    0,    0
 24780,135731,19360417,   17,    0
 24780,135731,19360418,   45,    0
 24780,135731,19360419,    0,    0
 24780,135731,19360420,    0,    0
 24780,135731,19360421,    0,    0
 24780,135731,19360422,   42,    0
 24780,135731,19360423,    9,    0
 24780,135731,19360424,   14,    0
 24780,135731,19360425,   46,    0
 24780,135731,19360426,    0,    0
 24780,135731,19360427,    0,    0
 24780,135731,19360428,    0,    0
 24780,135731,19360429,    0,    0
 24780,135731,19360430,    0,    0
 24780,135731,19360501,   83,    0
 24780,135731,19360502,   69,    0
 24780,135731,19360503,   69,    0
 24780,135731,19360504,   15,    0
 24780,135731,19360505,    0,    0
 24780,135731,19360506,   24,    0
 24780,135731,19360507,    0,    0
 24780,135731,19360508,    0,    0
 24780,135731,19360509,    0,    0
 24780,135731,19360510,   30,    0
 24780,135731,19360511,   59,    0
 24780,135731,19360512,   89,    0
 24780,135731,19360513,   56,    0
 24780,135731,19360514,    0,    0
 24780,135731,19360515,  137,    0
 24780,135731,19360516,   27,    0
 24780,135731,19360517,   65,    0
 24780,135731,19360518,   72,    0
 24780,135731,19360519,   15,    0
 24780,135731,19360520,  181,    0
 24780,135731,19360521,  112,    0
 24780,135731,19360522,  218,    0
 24780,135731,19360523,  119,    0
 24780,135731,19360524,    0,    0
 24780,135731,19360525,    0,    0
 24780,135731,19360526,    0,    0
 24780,135731,19360527,   29,    0
 24780,135731,19360528,  194,    0
 24780,135731,19360529,    3,    0
 24780,135731,19360530,    3,    0
 24780,135731,19360531,  190,    0
 24780,135731,19360601,  172,    0
 24780,135731,19360602,    0,    0
 24780,135731,19360603,    0,    0
 24780,135731,19360604,   45,    0
 24780,135731,19360605,  160,    0
 24780,135731,19360606,  341,    0
 24780,135731,19360607,  254,    0
 24780,135731,19360608,  222,    0
 24780,135731,19360609,   41,    0
 24780,135731,19360610,   23,    0
 24780,135731,19360611,   89,    0
 24780,135731,19360612,   13,    0
 24780,135731,19360613,    0,    0
 24780,135731,19360614,   20,    0
 24780,135731,19360615,   59,    0
 24780,135731,19360616,    0,    0
 24780,135731,19360617,    1,    0
 24780,135731,19360618,    0,    0
 24780,135731,19360619,    0,    0
 24780,135731,19360620,    0,    0
 24780,135731,19360621,    0,    0
 24780,135731,19360622,    0,    0
 24780,135731,19360623,   49,    0
 24780,135731,19360624,  173,    0
 24780,135731,19360625,   36,    0
 24780,135731,19360626,  100,    0
 24780,135731,19360627,   34,    0
 24780,135731,19360628,    0,    0
 24780,135731,19360629,    0,    0
 24780,135731,19360630,  129,    0
 24780,135731,19360701,    1,    0
 24780,135731,19360702,   37,    0
 24780,135731,19360703,   79,    0
 24780,135731,19360704,  111,    0
 24780,135731,19360705,    0,    0
 24780,135731,19360706,    0,    0
 24780,135731,19360707,    6,    0
 24780,135731,19360708,  216,    0
 24780,135731,19360709,  143,    0
 24780,135731,19360710,    1,    0
 24780,135731,19360711,   91,    0
 24780,135731,19360712,  320,    0
 24780,135731,19360713,   82,    0
 24780,135731,19360714,    1,    0
 24780,135731,19360715,  168,    0
 24780,135731,19360716,    1,    0
 24780,135731,19360717,    0,    0
 24780,135731,19360718,    0,    0
 24780,135731,19360719,   74,    0
 24780,135731,19360720,   32,    0
 24780,135731,19360721,  263,    0
 24780,135731,19360722,  235,    0
 24780,135731,19360723,    6,    0
 24780,135731,19360724,    0,    0
 24780,135731,19360725,  169,    0
 24780,135731,19360726,    1,    0
 24780,135731,19360727,    0,    0
 24780,135731,19360728,    2,    0
 24780,135731,19360729,    1,    0
 24780,135731,19360730,  197,    0
 24780,135731,19360731,  495,    0
 24780,135731,19360801,   92,    0
 24780,135731,19360802,   58,    0
 24780,135731,19360803,   94,    0
 24780,135731,19360804,  130,    0
 24780,135731,19360805,    7,    0
 24780,135731,19360806,    1,    0
 24780,135731,19360807,    4,    0
 24780,135731,19360808,   67,    0
 24780,135731,19360809,    0,    0
 24780,135731,19360810,    0,    0
 24780,135731,19360811,   80,    0
 24780,135731,19360812,  522,    0
 24780,135731,19360813,   62,    0
 24780,135731,19360814,    0,    0
 24780,135731,19360815,    0,    0
 24780,135731,19360816,    0,    0
 24780,135731,19360817,    0,    0
 24780,135731,19360818,    0,    0
 24780,135731,19360819,    8,    0
 24780,135731,19360820,   59,    0
 24780,135731,19360821,    0,    0
 24780,135731,19360822,  449,    0
 24780,135731,19360823,    2,    0
 24780,135731,19360824,    0,    0
 24780,135731,19360825,    0,    0
 24780,135731,19360826,    0,    0
 24780,135731,19360827,    0,    0
 24780,135731,19360828,    0,    0
 24780,135731,19360829,    0,    0
 24780,135731,19360830,    0,    0
 24780,135731,19360831,   96,    0
 24780,135731,19360901,    1,    0
 24780,135731,19360902,    0,    0
 24780,135731,19360903,    0,    0
 24780,135731,19360904,  193,    0
 24780,135731,19360905,  239,    0
 24780,135731,19360906,  137,    0
 24780,135731,19360907,   76,    0
 24780,135731,19360908,   26,    0
 24780,135731,19360909,  526,    0
 24780,135731,19360910,   76,    0
 24780,135731,19360911,    0,    0
 24780,135731,19360912,    0,    0
 24780,135731,19360913,    0,    0
 24780,135731,19360914,    3,    0
 24780,135731,19360915,    6,    0
 24780,135731,19360916,    0,    0
 24780,135731,19360917,    0,    0
 24780,135731,19360918,    0,    0
 24780,135731,19360919,    0,    0
 24780,135731,19360920,   42,    0
 24780,135731,19360921,   10,    0
 24780,135731,19360922,    0,    0
 24780,135731,19360923,    0,    0
 24780,135731,19360924,    5,    0
 24780,135731,19360925,  150,    0
 24780,135731,19360926,  195,    0
 24780,135731,19360927,   56,    0
 24780,135731,19360928,   30,    0
 24780,135731,19360929,   21,    0
 24780,135731,19360930,   85,    0
 24780,135731,19361001,  264,    0
 24780,135731,19361002,  122,    0
 24780,135731,19361003,   70,    0
 24780,135731,19361004,    0,    0
 24780,135731,19361005,   24,    0
 24780,135731,19361006,   92,    0
 24780,135731,19361007,  260,    0
 24780,135731,19361008,   62,    0
 24780,135731,19361009,    0,    0
 24780,135731,19361010,    0,    0
 24780,135731,19361011,   30,    0
 24780,135731,19361012,    0,    0
 24780,135731,19361013,    1,    0
 24780,135731,19361014,   35,    0
 24780,135731,19361015,    0,    0
 24780,135731,19361016,    1,    0
 24780,135731,19361017,    0,    0
 24780,135731,19361018,   32,    0
 24780,135731,19361019,   40,    0
 24780,135731,19361020,  264,    0
 24780,135731,19361021,  137,    0
 24780,135731,19361022,  160,    0
 24780,135731,19361023,   35,    0
 24780,135731,19361024,    0,    0
 24780,135731,19361025,   19,    0
 24780,135731,19361026,   79,    0
 24780,135731,19361027,  176,    0
 24780,135731,19361028,  104,    0
 24780,135731,19361029,  340,    0
 24780,135731,19361030,    2,    0
 24780,135731,19361031,    2,    0
 24780,135731,19361101,  220,    0
 24780,135731,19361102,  136,    0
 24780,135731,19361103,    0,    0
 24780,135731,19361104,    0,    0
 24780,135731,19361105,    0,    0
 24780,135731,19361106,    0,    0
 24780,135731,19361107,    0,    0
 24780,135731,19361108,   33,    0
 24780,135731,19361109,   22,    0
 24780,135731,19361110,   47,    0
 24780,135731,19361111,    0,    0
 24780,135731,19361112,    0,    0
 24780,135731,19361113,   37,    0
 24780,135731,19361114,   35,    0
 24780,135731,19361115,   65,    0
 24780,135731,19361116,    0,    0
 24780,135731,19361117,   64,    0
 24780,135731,19361118,    0,    0
 24780,135731,19361119,    0,    0
 24780,135731,19361120,    2,    0
 24780,135731,19361121,    0,    0
 24780,135731,19361122,    0,    0
 24780,135731,19361123,    0,    0
 24780,135731,19361124,    0,    0
 24780,135731,19361125,    0,    0
 24780,135731,19361126,    0,    0
 24780,135731,19361127,    0,    0
 24780,135731,19361128,    0,    0
 24780,135731,19361129,    0,    0
 24780,135731,19361130,  110,    0
 24780,135731,19361201,  157,    0
 24780,135731,19361202,  362,    0
 24780,135731,19361203,   54,    0
 24780,135731,19361204,  240,    0
 24780,135731,19361205,   22,    0
 24780,135731,19361206,   30,    0
 24780,135731,19361207,   20,    0
 24780,135731,19361208,    0,    0
 24780,135731,19361209,    0,    0
 24780,135731,19361210,    0,    0
 24780,135731,19361211,    0,    0
 24780,135731,19361212,    0,    0
 24780,135731,19361213,    0,    0
 24780,135731,19361214,    0,    0
 24780,135731,19361215,    0,    0
 24780,135731,19361216,    3,    0
 24780,135731,19361217,   97,    0
 24780,135731,19361218,   30,    0
 24780,135731,19361219,   44,    0
 24780,135731,19361220,    0,    0
 24780,135731,19361221,    0,    0
 24780,135731,19361222,    0,    0
 24780,135731,19361223,    0,    0
 24780,135731,19361224,    0,    0
 24780,135731,19361225,  245,    0
 24780,135731,19361226,    0,    0
 24780,135731,19361227,    0,    0
 24780,135731,19361228,    0,    0
 24780,135731,19361229,    0,    0
 24780,135731,19361230,    0,    0
 24780,135731,19361231,    0,    0
 24780,135731,19370101,    0,    0
 24780,135731,19370102,    0,    0
 24780,135731,19370103,  165,    0
 24780,135731,19370104,    0,    0
 24780,135731,19370105,    7,    0
 24780,135731,19370106,  174,    0
 24780,135731,19370107,  300,    0
 24780,135731,19370108,  204,    0
 24780,135731,19370109,    0,    0
 24780,135731,19370110,    0,    0
 24780,135731,19370111,    0,    0
 24780,135731,19370112,    1,    0
 24780,135731,19370113,    0,    0
 24780,135731,19370114,    0,    0
 24780,135731,19370115,  180,    0
 24780,135731,19370116,    2,    0
 24780,135731,19370117,    0,    0
 24780,135731,19370118,    0,    0
 24780,135731,19370119,   80,    0
 24780,135731,19370120,   28,    0
 24780,135731,19370121,    0,    0
 24780,135731,19370122,    0,    0
 24780,135731,19370123,    0,    0
 24780,135731,19370124,    0,    0
 24780,135731,19370125,   50,    0
 24780,135731,19370126,   54,    0
 24780,135731,19370127,   15,    0
 24780,135731,19370128,    0,    0
 24780,135731,19370129,  120,    0
 24780,135731,19370130,   62,    0
 24780,135731,19370131,    0,    0
 24780,135731,19370201,    0,    0
 24780,135731,19370202,    1,    0
 24780,135731,19370203,    0,    0
 24780,135731,19370204,    0,    0
 24780,135731,19370205,    0,    0
 24780,135731,19370206,   65,    0
 24780,135731,19370207,    0,    0
 24780,135731,19370208,    3,    0
 24780,135731,19370209,   30,    0
 24780,135731,19370210,  110,    0
 24780,135731,19370211,   68,    0
 24780,135731,19370212,   92,    0
 24780,135731,19370213,    5,    0
 24780,135731,19370214,    0,    0
 24780,135731,19370215,    0,    0
 24780,135731,19370216,   37,    0
 24780,135731,19370217,   27,    0
 24780,135731,19370218,   17,    0
 24780,135731,19370219,   87,    0
 24780,135731,19370220,  280,    0
 24780,135731,19370221,  247,    0
 24780,135731,19370222,  124,    0
 24780,135731,19370223,   50,    0
 24780,135731,19370224,   77,    0
 24780,135731,19370225,  160,    0
 24780,135731,19370226,    0,    0
 24780,135731,19370227,    0,    0
 24780,135731,19370228,   81,    0
 24780,135731,19370301,    0,    0
 24780,135731,19370302,    8,    0
 24780,135731,19370303,    0,    0
 24780,135731,19370304,    0,    0
 24780,135731,19370305,   33,    0
 24780,135731,19370306,   14,    0
 24780,135731,19370307,    0,    0
 24780,135731,19370308,    0,    0
 24780,135731,19370309,   40,    0
 24780,135731,19370310,   26,    0
 24780,135731,19370311,    0,    0
 24780,135731,19370312,    0,    0
 24780,135731,19370313,    0,    0
 24780,135731,19370314,   88,    0
 24780,135731,19370315,   42,    0
 24780,135731,19370316,    0,    0
 24780,135731,19370317,    0,    0
 24780,135731,19370318,    0,    0
 24780,135731,19370319,    0,    0
 24780,135731,19370320,  210,    0
 24780,135731,19370321,   92,    0
 24780,135731,19370322,    0,    0
 24780,135731,19370323,   54,    0
 24780,135731,19370324,   60,    0
 24780,135731,19370325,   10,    0
 24780,135731,19370326,   25,    0
 24780,135731,19370327,   14,    0
 24780,135731,19370328,    0,    0
 24780,135731,19370329,   34,    0
 24780,135731,19370330,    0,    0
 24780,135731,19370331,    0,    0
 24780,135731,19370401,    0,    0
 24780,135731,19370402,    0,    0
 24780,135731,19370403,    5,    0
 24780,135731,19370404,   75,    0
 24780,135731,19370405,   60,    0
 24780,135731,19370406,   10,    0
 24780,135731,19370407,    5,    0
 24780,135731,19370408,  115,    0
 24780,135731,19370409,    2,    0
 24780,135731,19370410,   30,    0
 24780,135731,19370411,    1,    0
 24780,135731,19370412,    0,    0
 24780,135731,19370413,    0,    0
 24780,135731,19370414,    4,    0
 24780,135731,19370415,  107,    0
 24780,135731,19370416,   63,    0
 24780,135731,19370417,   28,    0
 24780,135731,19370418,    1,    0
 24780,135731,19370419,    3,    0
 24780,135731,19370420,   10,    0
 24780,135731,19370421,   85,    0
 24780,135731,19370422,   67,    0
 24780,135731,19370423,  637,    0
 24780,135731,19370424,  135,    0
 24780,135731,19370425,   68,    0
 24780,135731,19370426,    4,    0
 24780,135731,19370427,    3,    0
 24780,135731,19370428,  100,    0
 24780,135731,19370429,   43,    0
 24780,135731,19370430,   90,    0
 24780,135731,19370501,    9,    0
 24780,135731,19370502,    0,    0
 24780,135731,19370503,    0,    0
 24780,135731,19370504,   43,    0
 24780,135731,19370505,  407,    0
 24780,135731,19370506,   19,    0
 24780,135731,19370507,    0,    0
 24780,135731,19370508,    0,    0
 24780,135731,19370509,   40,    0
 24780,135731,19370510,    0,    0
 24780,135731,19370511,    0,    0
 24780,135731,19370512,    0,    0
 24780,135731,19370513,   26,    0
 24780,135731,19370514,    0,    0
 24780,135731,19370515,    0,    0
 24780,135731,19370516,    0,    0
 24780,135731,19370517,    0,    0
 24780,135731,19370518,    5,    0
 24780,135731,19370519,    0,    0
 24780,135731,19370520,    0,    0
 24780,135731,19370521,  118,    0
 24780,135731,19370522,   20,    0
 24780,135731,19370523,    0,    0
 24780,135731,19370524,    0,    0
 24780,135731,19370525,    0,    0
 24780,135731,19370526,    0,    0
 24780,135731,19370527,   90,    0
 24780,135731,19370528,    0,    0
 24780,135731,19370529,    0,    0
 24780,135731,19370530,    0,    0
 24780,135731,19370531,    6,    0
 24780,135731,19370601,  225,    0
 24780,135731,19370602,   10,    0
 24780,135731,19370603,    0,    0
 24780,135731,19370604,    0,    0
 24780,135731,19370605,    0,    0
 24780,135731,19370606,    0,    0
 24780,135731,19370607,    0,    0
 24780,135731,19370608,  279,    0
 24780,135731,19370609,    0,    0
 24780,135731,19370610,    0,    0
 24780,135731,19370611,   25,    0
 24780,135731,19370612,  280,    0
 24780,135731,19370613,   12,    0
 24780,135731,19370614,    0,    0
 24780,135731,19370615,  162,    0
 24780,135731,19370616,  350,    0
 24780,135731,19370617,   53,    0
 24780,135731,19370618,  128,    0
 24780,135731,19370619,   20,    0
 24780,135731,19370620,   28,    0
 24780,135731,19370621,   12,    0
 24780,135731,19370622,    0,    0
 24780,135731,19370623,    0,    0
 24780,135731,19370624,   19,    0
 24780,135731,19370625,   36,    0
 24780,135731,19370626,    0,    0
 24780,135731,19370627,    0,    0
 24780,135731,19370628,  134,    0
 24780,135731,19370629,  209,    0
 24780,135731,19370630,  106,    0
 24780,135731,19370701,    0,    0
 24780,135731,19370702,    0,    0
 24780,135731,19370703,    0,    0
 24780,135731,19370704,    0,    0
 24780,135731,19370705,    0,    0
 24780,135731,19370706,   32,    0
 24780,135731,19370707,   77,    0
 24780,135731,19370708,    3,    0
 24780,135731,19370709,   15,    0
 24780,135731,19370710,  235,    0
 24780,135731,19370711,  185,    0
 24780,135731,19370712,   28,    0
 24780,135731,19370713,   14,    0
 24780,135731,19370714,  169,    0
 24780,135731,19370715,   85,    0
 24780,135731,19370716,  214,    0
 24780,135731,19370717,    4,    0
 24780,135731,19370718,    0,    0
 24780,135731,19370719,    0,    0
 24780,135731,19370720,    0,    0
 24780,135731,19370721,   87,    0
 24780,135731,19370722,   82,    0
 24780,135731,19370723,    0,    0
 24780,135731,19370724,   98,    0
 24780,135731,19370725,   14,    0
 24780,135731,19370726,   16,    0
 24780,135731,19370727,    0,    0
 24780,135731,19370728,   83,    0
 24780,135731,19370729,    0,    0
 24780,135731,19370730,    0,    0
 24780,135731,19370731,   63,    0
 24780,135731,19370801,  174,    0
 24780,135731,19370802,  244,    0
 24780,135731,19370803,  176,    0
 24780,135731,19370804,   14,    0
 24780,135731,19370805,   54,    0
 24780,135731,19370806,    0,    0
 24780,135731,19370807,    0,    0
 24780,135731,19370808,    0,    0
 24780,135731,19370809,    0,    0
 24780,135731,19370810,   90,    0
 24780,135731,19370811,   27,    0
 24780,135731,19370812,    0,    0
 24780,135731,19370813,  118,    0
 24780,135731,19370814,  291,    0
 24780,135731,19370815,  244,    0
 24780,135731,19370816,    9,    0
 24780,135731,19370817,  146,    0
 24780,135731,19370818,    5,    0
 24780,135731,19370819,    0,    0
 24780,135731,19370820,  346,    0
 24780,135731,19370821,  158,    0
 24780,135731,19370822,   43,    0
 24780,135731,19370823,   87,    0
 24780,135731,19370824,  371,    0
 24780,135731,19370825,   22,    0
 24780,135731,19370826,   79,    0
 24780,135731,19370827,   45,    0
 24780,135731,19370828,    0,    0
 24780,135731,19370829,    0,    0
 24780,135731,19370830,    0,    0
 24780,135731,19370831,   73,    0
 24780,135731,19370901,    0,    0
 24780,135731,19370902,    0,    0
 24780,135731,19370903,    0,    0
 24780,135731,19370904,    0,    0
 24780,135731,19370905,    0,    0
 24780,135731,19370906,    0,    0
 24780,135731,19370907,    0,    0
 24780,135731,19370908,    0,    0
 24780,135731,19370909,  130,    0
 24780,135731,19370910,  342,    0
 24780,135731,19370911,  179,    0
 24780,135731,19370912,  375,    0
 24780,135731,19370913,   34,    0
 24780,135731,19370914,  117,    0
 24780,135731,19370915,    0,    0
 24780,135731,19370916,    0,    0
 24780,135731,19370917,    1,    0
 24780,135731,19370918,    4,    0
 24780,135731,19370919,   46,    0
 24780,135731,19370920,   16,    0
 24780,135731,19370921,    0,    0
 24780,135731,19370922,  380,    0
 24780,135731,19370923,  186,    0
 24780,135731,19370924,    0,    0
 24780,135731,19370925,    0,    0
 24780,135731,19370926,    0,    0
 24780,135731,19370927,    0,    0
 24780,135731,19370928,  138,    0
 24780,135731,19370929,   32,    0
 24780,135731,19370930,    0,    0
 24780,135731,19371001,    0,    0
 24780,135731,19371002,    0,    0
 24780,135731,19371003,    0,    0
 24780,135731,19371004,  241,    0
 24780,135731,19371005,   30,    0
 24780,135731,19371006,    0,    0
 24780,135731,19371007,    0,    0
 24780,135731,19371008,   40,    0
 24780,135731,19371009,   20,    0
 24780,135731,19371010,   28,    0
 24780,135731,19371011,   37,    0
 24780,135731,19371012,    0,    0
 24780,135731,19371013,    0,    0
 24780,135731,19371014,   77,    0
 24780,135731,19371015,  425,    0
 24780,135731,19371016,   40,    0
 24780,135731,19371017,    0,    0
 24780,135731,19371018,    0,    0
 24780,135731,19371019,    0,    0
 24780,135731,19371020,    0,    0
 24780,135731,19371021,    0,    0
 24780,135731,19371022,    0,    0
 24780,135731,19371023,    0,    0
 24780,135731,19371024,  165,    0
 24780,135731,19371025,    0,    0
 24780,135731,19371026,    0,    0
 24780,135731,19371027,    0,    0
 24780,135731,19371028,    0,    0
 24780,135731,19371029,    0,    0
 24780,135731,19371030,    0,    0
 24780,135731,19371031,    0,    0
 24780,135731,19371101,    0,    0
 24780,135731,19371102,    0,    0
 24780,135731,19371103,    0,    0
 24780,135731,19371104,    0,    0
 24780,135731,19371105,    1,    0
 24780,135731,19371106,    0,    0
 24780,135731,19371107,    0,    0
 24780,135731,19371108,    0,    0
 24780,135731,19371109,   80,    0
 24780,135731,19371110,  108,    0
 24780,135731,19371111,  110,    0
 24780,135731,19371112,   40,    0
 24780,135731,19371113,   75,    0
 24780,135731,19371114,   14,    0
 24780,135731,19371115,   96,    0
 24780,135731,19371116,   15,    0
 24780,135731,19371117,   14,    0
 24780,135731,19371118,    6,    0
 24780,135731,19371119,   45,    0
 24780,135731,19371120,    0,    0
 24780,135731,19371121,    0,    0
 24780,135731,19371122,    2,    0
 24780,135731,19371123,    0,    0
 24780,135731,19371124,   22,    0
 24780,135731,19371125,   24,    0
 24780,135731,19371126,    0,    0
 24780,135731,19371127,   84,    0
 24780,135731,19371128,   10,    0
 24780,135731,19371129,    4,    0
 24780,135731,19371130,    0,    0
 24780,135731,19371201,    0,    0
 24780,135731,19371202,    0,    0
 24780,135731,19371203,   50,    0
 24780,135731,19371204,   16,    0
 24780,135731,19371205,   22,    0
 24780,135731,19371206,    8,    0
 24780,135731,19371207,   58,    0
 24780,135731,19371208,   55,    0
 24780,135731,19371209,  102,    0
 24780,135731,19371210,    3,    0
 24780,135731,19371211,    0,    0
 24780,135731,19371212,    1,    0
 24780,135731,19371213,   12,    0
 24780,135731,19371214,    0,    0
 24780,135731,19371215,   85,    0
 24780,135731,19371216,   42,    0
 24780,135731,19371217,    0,    0
 24780,135731,19371218,   14,    0
 24780,135731,19371219,   16,    0
 24780,135731,19371220,   26,    0
 24780,135731,19371221,    0,    0
 24780,135731,19371222,   16,    0
 24780,135731,19371223,  116,    0
 24780,135731,19371224,  154,    0
 24780,135731,19371225,  255,    0
 24780,135731,19371226,  100,    0
 24780,135731,19371227,   25,    0
 24780,135731,19371228,    0,    0
 24780,135731,19371229,    0,    0
 24780,135731,19371230,   14,    0
 24780,135731,19371231,   10,    0
 24780,135731,19380101,  132,    0
 24780,135731,19380102,   52,    0
 24780,135731,19380103,   11,    0
 24780,135731,19380104,    9,    0
 24780,135731,19380105,   12,    0
 24780,135731,19380106,  186,    0
 24780,135731,19380107,   76,    0
 24780,135731,19380108,    1,    0
 24780,135731,19380109,   64,    0
 24780,135731,19380110,    0,    0
 24780,135731,19380111,   32,    0
 24780,135731,19380112,  176,    0
 24780,135731,19380113,   12,    0
 24780,135731,19380114,   59,    0
 24780,135731,19380115,   56,    0
 24780,135731,19380116,    1,    0
 24780,135731,19380117,  208,    0
 24780,135731,19380118,    0,    0
 24780,135731,19380119,  120,    0
 24780,135731,19380120,  116,    0
 24780,135731,19380121,    1,    0
 24780,135731,19380122,   28,    0
 24780,135731,19380123,    3,    0
 24780,135731,19380124,    1,    0
 24780,135731,19380125,   11,    0
 24780,135731,19380126,    0,    0
 24780,135731,19380127,   83,    0
 24780,135731,19380128,    0,    0
 24780,135731,19380129,  146,    0
 24780,135731,19380130,   85,    0
 24780,135731,19380131,   20,    0
 24780,135731,19380201,    2,    0
 24780,135731,19380202,   30,    0
 24780,135731,19380203,   14,    0
 24780,135731,19380204,    1,    0
 24780,135731,19380205,    0,    0
 24780,135731,19380206,    0,    0
 24780,135731,19380207,    0,    0
 24780,135731,19380208,    0,    0
