EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S SHMIDTA, RUSSIAN FEDERATION (STAID: 3216)
Blended and updated with sources:16959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3216, 16959,19360101,    0,    0
  3216, 16959,19360102,    0,    0
  3216, 16959,19360103,    0,    0
  3216, 16959,19360104,    0,    0
  3216, 16959,19360105,    0,    0
  3216, 16959,19360106,    0,    0
  3216, 16959,19360107,    0,    0
  3216, 16959,19360108,   13,    0
  3216, 16959,19360109,    0,    0
  3216, 16959,19360110,    0,    0
  3216, 16959,19360111,    0,    0
  3216, 16959,19360112,    0,    0
  3216, 16959,19360113,    0,    0
  3216, 16959,19360114,    0,    0
  3216, 16959,19360115,    0,    0
  3216, 16959,19360116,    0,    0
  3216, 16959,19360117,    0,    0
  3216, 16959,19360118,    0,    0
  3216, 16959,19360119,    0,    0
  3216, 16959,19360120,    0,    0
  3216, 16959,19360121,    0,    0
  3216, 16959,19360122,    0,    0
  3216, 16959,19360123,    0,    0
  3216, 16959,19360124,    0,    0
  3216, 16959,19360125,   12,    0
  3216, 16959,19360126,    3,    0
  3216, 16959,19360127,    8,    0
  3216, 16959,19360128,    0,    0
  3216, 16959,19360129,    0,    0
  3216, 16959,19360130,    0,    0
  3216, 16959,19360131,    0,    0
  3216, 16959,19360201,    0,    0
  3216, 16959,19360202,    1,    0
  3216, 16959,19360203,    0,    0
  3216, 16959,19360204,    0,    0
  3216, 16959,19360205,    0,    0
  3216, 16959,19360206,    0,    0
  3216, 16959,19360207,    1,    0
  3216, 16959,19360208,    0,    0
  3216, 16959,19360209,    0,    0
  3216, 16959,19360210,    0,    0
  3216, 16959,19360211,    0,    0
  3216, 16959,19360212,    0,    0
  3216, 16959,19360213,    7,    0
  3216, 16959,19360214,    0,    0
  3216, 16959,19360215,    0,    0
  3216, 16959,19360216,    0,    0
  3216, 16959,19360217,    0,    0
  3216, 16959,19360218,    0,    0
  3216, 16959,19360219,    0,    0
  3216, 16959,19360220,    0,    0
  3216, 16959,19360221,    0,    0
  3216, 16959,19360222,    0,    0
  3216, 16959,19360223,    4,    0
  3216, 16959,19360224,    0,    0
  3216, 16959,19360225,    0,    0
  3216, 16959,19360226,    0,    0
  3216, 16959,19360227,    0,    0
  3216, 16959,19360228,    0,    0
  3216, 16959,19360229,    0,    0
  3216, 16959,19360301,    3,    0
  3216, 16959,19360302,    0,    0
  3216, 16959,19360303,    0,    0
  3216, 16959,19360304,    0,    0
  3216, 16959,19360305,    0,    0
  3216, 16959,19360306,    0,    0
  3216, 16959,19360307,    0,    0
  3216, 16959,19360308,    0,    0
  3216, 16959,19360309,    0,    0
  3216, 16959,19360310,    0,    0
  3216, 16959,19360311,    0,    0
  3216, 16959,19360312,    0,    0
  3216, 16959,19360313,    0,    0
  3216, 16959,19360314,    0,    0
  3216, 16959,19360315,    0,    0
  3216, 16959,19360316,    4,    0
  3216, 16959,19360317,    4,    0
  3216, 16959,19360318,    0,    0
  3216, 16959,19360319,    0,    0
  3216, 16959,19360320,    0,    0
  3216, 16959,19360321,   13,    0
  3216, 16959,19360322,    6,    0
  3216, 16959,19360323,   11,    0
  3216, 16959,19360324,    4,    0
  3216, 16959,19360325,    0,    0
  3216, 16959,19360326,    0,    0
  3216, 16959,19360327,    0,    0
  3216, 16959,19360328,   20,    0
  3216, 16959,19360329,    9,    0
  3216, 16959,19360330,   20,    0
  3216, 16959,19360331,    0,    0
  3216, 16959,19360401,    4,    0
  3216, 16959,19360402,    0,    0
  3216, 16959,19360403,    0,    0
  3216, 16959,19360404,    2,    0
  3216, 16959,19360405,    0,    0
  3216, 16959,19360406,    0,    0
  3216, 16959,19360407,    0,    0
  3216, 16959,19360408,    3,    0
  3216, 16959,19360409,    3,    0
  3216, 16959,19360410,    0,    0
  3216, 16959,19360411,    0,    0
  3216, 16959,19360412,    0,    0
  3216, 16959,19360413,    3,    0
  3216, 16959,19360414,    0,    0
  3216, 16959,19360415,    0,    0
  3216, 16959,19360416,    0,    0
  3216, 16959,19360417,    0,    0
  3216, 16959,19360418,    2,    0
  3216, 16959,19360419,    2,    0
  3216, 16959,19360420,   14,    0
  3216, 16959,19360421,    8,    0
  3216, 16959,19360422,    0,    0
  3216, 16959,19360423,   11,    0
  3216, 16959,19360424,    8,    0
  3216, 16959,19360425,    0,    0
  3216, 16959,19360426,    0,    0
  3216, 16959,19360427,    0,    0
  3216, 16959,19360428,    0,    0
  3216, 16959,19360429,    0,    0
  3216, 16959,19360430,    5,    0
  3216, 16959,19360501,    0,    0
  3216, 16959,19360502,    0,    0
  3216, 16959,19360503,    0,    0
  3216, 16959,19360504,    0,    0
  3216, 16959,19360505,    0,    0
  3216, 16959,19360506,    6,    0
  3216, 16959,19360507,   16,    0
  3216, 16959,19360508,    2,    0
  3216, 16959,19360509,    5,    0
  3216, 16959,19360510,    5,    0
  3216, 16959,19360511,    0,    0
  3216, 16959,19360512,    2,    0
  3216, 16959,19360513,    0,    0
  3216, 16959,19360514,    0,    0
  3216, 16959,19360515,    0,    0
  3216, 16959,19360516,    0,    0
  3216, 16959,19360517,    0,    0
  3216, 16959,19360518,    0,    0
  3216, 16959,19360519,    2,    0
  3216, 16959,19360520,   24,    0
  3216, 16959,19360521,   10,    0
  3216, 16959,19360522,    0,    0
  3216, 16959,19360523,    0,    0
  3216, 16959,19360524,    0,    0
  3216, 16959,19360525,    0,    0
  3216, 16959,19360526,    0,    0
  3216, 16959,19360527,    0,    0
  3216, 16959,19360528,    4,    0
  3216, 16959,19360529,    7,    0
  3216, 16959,19360530,    2,    0
  3216, 16959,19360531,   22,    0
  3216, 16959,19360601,    0,    0
  3216, 16959,19360602,    0,    0
  3216, 16959,19360603,    0,    0
  3216, 16959,19360604,    0,    0
  3216, 16959,19360605,    0,    0
  3216, 16959,19360606,    0,    0
  3216, 16959,19360607,    0,    0
  3216, 16959,19360608,    0,    0
  3216, 16959,19360609,    0,    0
  3216, 16959,19360610,    0,    0
  3216, 16959,19360611,    0,    0
  3216, 16959,19360612,    0,    0
  3216, 16959,19360613,    0,    0
  3216, 16959,19360614,    0,    0
  3216, 16959,19360615,    0,    0
  3216, 16959,19360616,    0,    0
  3216, 16959,19360617,    0,    0
  3216, 16959,19360618,  138,    0
  3216, 16959,19360619,   17,    0
  3216, 16959,19360620,   39,    0
  3216, 16959,19360621,   41,    0
  3216, 16959,19360622,    2,    0
  3216, 16959,19360623,    6,    0
  3216, 16959,19360624,   21,    0
  3216, 16959,19360625,    7,    0
  3216, 16959,19360626,    0,    0
  3216, 16959,19360627,    1,    0
  3216, 16959,19360628,    0,    0
  3216, 16959,19360629,    0,    0
  3216, 16959,19360630,    0,    0
  3216, 16959,19360701,    3,    0
  3216, 16959,19360702,    0,    0
  3216, 16959,19360703,    0,    0
  3216, 16959,19360704,    0,    0
  3216, 16959,19360705,    1,    0
  3216, 16959,19360706,    0,    0
  3216, 16959,19360707,    0,    0
  3216, 16959,19360708,    0,    0
  3216, 16959,19360709,    8,    0
  3216, 16959,19360710,    0,    0
  3216, 16959,19360711,    0,    0
  3216, 16959,19360712,    7,    0
  3216, 16959,19360713,    3,    0
  3216, 16959,19360714,   30,    0
  3216, 16959,19360715,    6,    0
  3216, 16959,19360716,    3,    0
  3216, 16959,19360717,   75,    0
  3216, 16959,19360718,    0,    0
  3216, 16959,19360719,    0,    0
  3216, 16959,19360720,    0,    0
  3216, 16959,19360721,    0,    0
  3216, 16959,19360722,    0,    0
  3216, 16959,19360723,    0,    0
  3216, 16959,19360724,    0,    0
  3216, 16959,19360725,    0,    0
  3216, 16959,19360726,    0,    0
  3216, 16959,19360727,    4,    0
  3216, 16959,19360728,    0,    0
  3216, 16959,19360729,    0,    0
  3216, 16959,19360730,    1,    0
  3216, 16959,19360731,    0,    0
  3216, 16959,19360801,    0,    0
  3216, 16959,19360802,    0,    0
  3216, 16959,19360803,  114,    0
  3216, 16959,19360804,    0,    0
  3216, 16959,19360805,    0,    0
  3216, 16959,19360806,    7,    0
  3216, 16959,19360807,    0,    0
