EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VITTANGI, SWEDEN (STAID: 1430)
Blended and updated with sources:40886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1430, 40886,19450101,    0,    0
  1430, 40886,19450102,    0,    0
  1430, 40886,19450103,    0,    0
  1430, 40886,19450104,    0,    0
  1430, 40886,19450105,    0,    0
  1430, 40886,19450106,    0,    0
  1430, 40886,19450107,    0,    0
  1430, 40886,19450108,    0,    0
  1430, 40886,19450109,    0,    0
  1430, 40886,19450110,    0,    0
  1430, 40886,19450111,    0,    0
  1430, 40886,19450112,    0,    0
  1430, 40886,19450113,    0,    0
  1430, 40886,19450114,   12,    0
  1430, 40886,19450115,   63,    0
  1430, 40886,19450116,    0,    0
  1430, 40886,19450117,    0,    0
  1430, 40886,19450118,    0,    0
  1430, 40886,19450119,   17,    0
  1430, 40886,19450120,   45,    0
  1430, 40886,19450121,   10,    0
  1430, 40886,19450122,   16,    0
  1430, 40886,19450123,    0,    0
  1430, 40886,19450124,    0,    0
  1430, 40886,19450125,    0,    0
  1430, 40886,19450126,    0,    0
  1430, 40886,19450127,    0,    0
  1430, 40886,19450128,    0,    0
  1430, 40886,19450129,    0,    0
  1430, 40886,19450130,    0,    0
  1430, 40886,19450131,    0,    0
  1430, 40886,19450201,    0,    0
  1430, 40886,19450202,    0,    0
  1430, 40886,19450203,    0,    0
  1430, 40886,19450204,    0,    0
  1430, 40886,19450205,    0,    0
  1430, 40886,19450206,    0,    0
  1430, 40886,19450207,   18,    0
  1430, 40886,19450208,   76,    0
  1430, 40886,19450209,   86,    0
  1430, 40886,19450210,   22,    0
  1430, 40886,19450211,    7,    0
  1430, 40886,19450212,    7,    0
  1430, 40886,19450213,    5,    0
  1430, 40886,19450214,    0,    0
  1430, 40886,19450215,    0,    0
  1430, 40886,19450216,    0,    0
  1430, 40886,19450217,    0,    0
  1430, 40886,19450218,    8,    0
  1430, 40886,19450219,    0,    0
  1430, 40886,19450220,    0,    0
  1430, 40886,19450221,    0,    0
  1430, 40886,19450222,    0,    0
  1430, 40886,19450223,    0,    0
  1430, 40886,19450224,    0,    0
  1430, 40886,19450225,    2,    0
  1430, 40886,19450226,    0,    0
  1430, 40886,19450227,    0,    0
  1430, 40886,19450228,    0,    0
  1430, 40886,19450301,    0,    0
  1430, 40886,19450302,    0,    0
  1430, 40886,19450303,    0,    0
  1430, 40886,19450304,   32,    0
  1430, 40886,19450305,    0,    0
  1430, 40886,19450306,    0,    0
  1430, 40886,19450307,    0,    0
  1430, 40886,19450308,    0,    0
  1430, 40886,19450309,    0,    0
  1430, 40886,19450310,   35,    0
  1430, 40886,19450311,   48,    0
  1430, 40886,19450312,    8,    0
  1430, 40886,19450313,    0,    0
  1430, 40886,19450314,    0,    0
  1430, 40886,19450315,    0,    0
  1430, 40886,19450316,    0,    0
  1430, 40886,19450317,    0,    0
  1430, 40886,19450318,    0,    0
  1430, 40886,19450319,    0,    0
  1430, 40886,19450320,    0,    0
  1430, 40886,19450321,    0,    0
  1430, 40886,19450322,   28,    0
  1430, 40886,19450323,    0,    0
  1430, 40886,19450324,   41,    0
  1430, 40886,19450325,    0,    0
  1430, 40886,19450326,    0,    0
  1430, 40886,19450327,    0,    0
  1430, 40886,19450328,    0,    0
  1430, 40886,19450329,    0,    0
  1430, 40886,19450330,    0,    0
  1430, 40886,19450331,   15,    0
  1430, 40886,19450401,    0,    0
  1430, 40886,19450402,    5,    0
  1430, 40886,19450403,    0,    0
  1430, 40886,19450404,    0,    0
  1430, 40886,19450405,    0,    0
  1430, 40886,19450406,    0,    0
  1430, 40886,19450407,    0,    0
  1430, 40886,19450408,    0,    0
  1430, 40886,19450409,    0,    0
  1430, 40886,19450410,    3,    0
  1430, 40886,19450411,    0,    0
  1430, 40886,19450412,    0,    0
  1430, 40886,19450413,    0,    0
  1430, 40886,19450414,    0,    0
  1430, 40886,19450415,    0,    0
  1430, 40886,19450416,    0,    0
  1430, 40886,19450417,   12,    0
  1430, 40886,19450418,   16,    0
  1430, 40886,19450419,   24,    0
  1430, 40886,19450420,   13,    0
  1430, 40886,19450421,   18,    0
  1430, 40886,19450422,    1,    0
  1430, 40886,19450423,    0,    0
  1430, 40886,19450424,   12,    0
  1430, 40886,19450425,    0,    0
  1430, 40886,19450426,    0,    0
  1430, 40886,19450427,    0,    0
  1430, 40886,19450428,   31,    0
  1430, 40886,19450429,   19,    0
  1430, 40886,19450430,    0,    0
  1430, 40886,19450501,    0,    0
  1430, 40886,19450502,    0,    0
  1430, 40886,19450503,    0,    0
