EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATTVIK, SWEDEN (STAID: 6474)
Blended and updated with sources:39494 39502 39504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6474, 39494,19580201,    0,    0
  6474, 39494,19580202,    7,    0
  6474, 39494,19580203,    0,    0
  6474, 39494,19580204,    0,    0
  6474, 39494,19580205,    0,    0
  6474, 39494,19580206,    0,    0
  6474, 39494,19580207,    0,    0
  6474, 39494,19580208,    0,    0
  6474, 39494,19580209,    0,    0
  6474, 39494,19580210,    0,    0
  6474, 39494,19580211,   35,    0
  6474, 39494,19580212,   24,    0
  6474, 39494,19580213,    3,    0
  6474, 39494,19580214,    0,    0
  6474, 39494,19580215,    0,    0
  6474, 39494,19580216,   97,    0
  6474, 39494,19580217,    0,    0
  6474, 39494,19580218,    0,    0
  6474, 39494,19580219,    0,    0
  6474, 39494,19580220,    1,    0
  6474, 39494,19580221,    5,    0
  6474, 39494,19580222,    0,    0
  6474, 39494,19580223,    3,    0
  6474, 39494,19580224,    3,    0
  6474, 39494,19580225,    0,    0
  6474, 39494,19580226,    0,    0
  6474, 39494,19580227,    0,    0
  6474, 39494,19580228,    0,    0
  6474, 39494,19580301,   21,    0
  6474, 39494,19580302,    4,    0
  6474, 39494,19580303,   25,    0
  6474, 39494,19580304,    8,    0
  6474, 39494,19580305,    4,    0
  6474, 39494,19580306,    2,    0
  6474, 39494,19580307,    0,    0
  6474, 39494,19580308,    0,    0
  6474, 39494,19580309,    3,    0
  6474, 39494,19580310,    7,    0
  6474, 39494,19580311,    2,    0
  6474, 39494,19580312,   16,    0
  6474, 39494,19580313,   11,    0
  6474, 39494,19580314,    5,    0
  6474, 39494,19580315,    3,    0
  6474, 39494,19580316,    4,    0
  6474, 39494,19580317,    0,    0
  6474, 39494,19580318,    0,    0
  6474, 39494,19580319,    0,    0
  6474, 39494,19580320,    0,    0
  6474, 39494,19580321,    0,    0
  6474, 39494,19580322,    0,    0
  6474, 39494,19580323,    0,    0
  6474, 39494,19580324,    0,    0
  6474, 39494,19580325,    0,    0
  6474, 39494,19580326,    0,    0
  6474, 39494,19580327,    0,    0
  6474, 39494,19580328,    0,    0
  6474, 39494,19580329,    0,    0
  6474, 39494,19580330,    0,    0
  6474, 39494,19580331,    0,    0
  6474, 39494,19580401,    9,    0
  6474, 39494,19580402,    4,    0
  6474, 39494,19580403,    0,    0
  6474, 39494,19580404,   11,    0
  6474, 39494,19580405,    0,    0
  6474, 39494,19580406,    0,    0
  6474, 39494,19580407,    0,    0
  6474, 39494,19580408,    0,    0
  6474, 39494,19580409,    0,    0
  6474, 39494,19580410,    0,    0
  6474, 39494,19580411,    0,    0
  6474, 39494,19580412,    0,    0
  6474, 39494,19580413,    2,    0
  6474, 39494,19580414,    0,    0
  6474, 39494,19580415,    6,    0
  6474, 39494,19580416,    0,    0
  6474, 39494,19580417,    0,    0
  6474, 39494,19580418,    0,    0
  6474, 39494,19580419,    3,    0
  6474, 39494,19580420,   34,    0
  6474, 39494,19580421,   14,    0
  6474, 39494,19580422,    0,    0
  6474, 39494,19580423,    0,    0
  6474, 39494,19580424,    0,    0
  6474, 39494,19580425,    0,    0
  6474, 39494,19580426,   16,    0
  6474, 39494,19580427,   13,    0
  6474, 39494,19580428,    0,    0
  6474, 39494,19580429,    0,    0
  6474, 39494,19580430,    0,    0
  6474, 39494,19580501,    8,    0
  6474, 39494,19580502,   22,    0
  6474, 39494,19580503,    0,    0
  6474, 39494,19580504,    0,    0
  6474, 39494,19580505,    0,    0
  6474, 39494,19580506,    2,    0
  6474, 39494,19580507,   41,    0
  6474, 39494,19580508,   39,    0
  6474, 39494,19580509,    0,    0
  6474, 39494,19580510,    0,    0
  6474, 39494,19580511,    0,    0
  6474, 39494,19580512,   75,    0
  6474, 39494,19580513,    0,    0
  6474, 39494,19580514,    0,    0
  6474, 39494,19580515,  138,    0
  6474, 39494,19580516,   11,    0
  6474, 39494,19580517,  103,    0
  6474, 39494,19580518,    8,    0
  6474, 39494,19580519,    0,    0
  6474, 39494,19580520,    0,    0
  6474, 39494,19580521,    0,    0
  6474, 39494,19580522,    0,    0
  6474, 39494,19580523,    0,    0
  6474, 39494,19580524,    0,    0
  6474, 39494,19580525,    7,    0
  6474, 39494,19580526,    2,    0
  6474, 39494,19580527,    0,    0
  6474, 39494,19580528,   45,    0
  6474, 39494,19580529,   46,    0
  6474, 39494,19580530,    0,    0
  6474, 39494,19580531,    0,    0
  6474, 39494,19580601,    0,    0
  6474, 39494,19580602,    1,    0
  6474, 39494,19580603,    0,    0
  6474, 39494,19580604,    0,    0
  6474, 39494,19580605,    0,    0
  6474, 39494,19580606,    0,    0
  6474, 39494,19580607,    0,    0
  6474, 39494,19580608,    0,    0
  6474, 39494,19580609,    1,    0
  6474, 39494,19580610,    0,    0
  6474, 39494,19580611,   18,    0
  6474, 39494,19580612,    1,    0
  6474, 39494,19580613,    0,    0
  6474, 39494,19580614,   16,    0
  6474, 39494,19580615,   43,    0
  6474, 39494,19580616,    7,    0
  6474, 39494,19580617,    0,    0
  6474, 39494,19580618,   74,    0
  6474, 39494,19580619,   43,    0
  6474, 39494,19580620,   11,    0
  6474, 39494,19580621,    0,    0
  6474, 39494,19580622,   18,    0
  6474, 39494,19580623,   45,    0
  6474, 39494,19580624,   37,    0
  6474, 39494,19580625,    0,    0
  6474, 39494,19580626,    0,    0
  6474, 39494,19580627,    0,    0
  6474, 39494,19580628,    2,    0
  6474, 39494,19580629,  151,    0
  6474, 39494,19580630,    0,    0
  6474, 39494,19580701,    0,    0
  6474, 39494,19580702,    0,    0
  6474, 39494,19580703,    0,    0
  6474, 39494,19580704,    0,    0
  6474, 39494,19580705,    0,    0
  6474, 39494,19580706,    0,    0
  6474, 39494,19580707,    0,    0
  6474, 39494,19580708,    8,    0
  6474, 39494,19580709,    0,    0
  6474, 39494,19580710,    0,    0
  6474, 39494,19580711,    2,    0
  6474, 39494,19580712,    0,    0
  6474, 39494,19580713,   21,    0
  6474, 39494,19580714,   60,    0
  6474, 39494,19580715,    0,    0
  6474, 39494,19580716,    0,    0
  6474, 39494,19580717,    0,    0
  6474, 39494,19580718,    0,    0
  6474, 39494,19580719,    0,    0
  6474, 39494,19580720,    0,    0
  6474, 39494,19580721,    0,    0
  6474, 39494,19580722,   50,    0
  6474, 39494,19580723,  101,    0
  6474, 39494,19580724,   59,    0
  6474, 39494,19580725,    0,    0
  6474, 39494,19580726,    0,    0
  6474, 39494,19580727,    0,    0
  6474, 39494,19580728,   15,    0
  6474, 39494,19580729,  122,    0
  6474, 39494,19580730,    2,    0
  6474, 39494,19580731,   53,    0
  6474, 39494,19580801,    2,    0
  6474, 39494,19580802,  298,    0
  6474, 39494,19580803,    5,    0
  6474, 39494,19580804,    0,    0
  6474, 39494,19580805,   26,    0
  6474, 39494,19580806,    0,    0
  6474, 39494,19580807,    4,    0
  6474, 39494,19580808,   72,    0
  6474, 39494,19580809,   45,    0
  6474, 39494,19580810,    0,    0
  6474, 39494,19580811,    0,    0
  6474, 39494,19580812,    0,    0
  6474, 39494,19580813,    6,    0
  6474, 39494,19580814,    0,    0
  6474, 39494,19580815,    0,    0
  6474, 39494,19580816,   55,    0
  6474, 39494,19580817,   23,    0
  6474, 39494,19580818,    0,    0
  6474, 39494,19580819,    0,    0
  6474, 39494,19580820,    0,    0
  6474, 39494,19580821,    0,    0
  6474, 39494,19580822,    0,    0
  6474, 39494,19580823,   59,    0
  6474, 39494,19580824,   33,    0
  6474, 39494,19580825,   86,    0
  6474, 39494,19580826,   36,    0
  6474, 39494,19580827,    0,    0
  6474, 39494,19580828,    0,    0
  6474, 39494,19580829,    0,    0
  6474, 39494,19580830,    3,    0
  6474, 39494,19580831,    0,    0
  6474, 39494,19580901,    0,    0
  6474, 39494,19580902,    0,    0
  6474, 39494,19580903,    0,    0
  6474, 39494,19580904,    0,    0
  6474, 39494,19580905,    0,    0
  6474, 39494,19580906,    0,    0
  6474, 39494,19580907,    8,    0
  6474, 39494,19580908,    3,    0
  6474, 39494,19580909,    0,    0
  6474, 39494,19580910,   89,    0
  6474, 39494,19580911,    0,    0
  6474, 39494,19580912,    0,    0
  6474, 39494,19580913,    0,    0
  6474, 39494,19580914,    0,    0
  6474, 39494,19580915,    3,    0
  6474, 39494,19580916,    0,    0
  6474, 39494,19580917,    0,    0
  6474, 39494,19580918,    0,    0
  6474, 39494,19580919,    0,    0
  6474, 39494,19580920,   12,    0
  6474, 39494,19580921,    0,    0
  6474, 39494,19580922,    3,    0
  6474, 39494,19580923,   10,    0
  6474, 39494,19580924,   13,    0
  6474, 39494,19580925,   82,    0
  6474, 39494,19580926,    0,    0
  6474, 39494,19580927,    0,    0
  6474, 39494,19580928,    0,    0
  6474, 39494,19580929,    0,    0
  6474, 39494,19580930,    0,    0
  6474, 39494,19581001,    0,    0
  6474, 39494,19581002,   16,    0
  6474, 39494,19581003,  142,    0
  6474, 39494,19581004,    2,    0
  6474, 39494,19581005,    0,    0
  6474, 39494,19581006,    0,    0
  6474, 39494,19581007,   56,    0
  6474, 39494,19581008,   34,    0
  6474, 39494,19581009,    0,    0
  6474, 39494,19581010,   26,    0
  6474, 39494,19581011,    0,    0
  6474, 39494,19581012,    0,    0
  6474, 39494,19581013,    0,    0
  6474, 39494,19581014,    0,    0
  6474, 39494,19581015,    0,    0
  6474, 39494,19581016,    0,    0
  6474, 39494,19581017,    0,    0
  6474, 39494,19581018,    0,    0
  6474, 39494,19581019,    0,    0
  6474, 39494,19581020,   25,    0
  6474, 39494,19581021,    0,    0
  6474, 39494,19581022,    6,    0
  6474, 39494,19581023,    4,    0
  6474, 39494,19581024,    0,    0
  6474, 39494,19581025,    0,    0
  6474, 39494,19581026,    0,    0
