EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIEBENOW-KREUTZMANNSHAGEN, GERMANY (STAID: 13034)
Blended and updated with sources:83781 83917 87177 910184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13034, 83781,19510101,   14,    0
 13034, 83781,19510102,    0,    0
 13034, 83781,19510103,    0,    0
 13034, 83781,19510104,    0,    0
 13034, 83781,19510105,   43,    0
 13034, 83781,19510106,   75,    0
 13034, 83781,19510107,   48,    0
 13034, 83781,19510108,    7,    0
 13034, 83781,19510109,   36,    0
 13034, 83781,19510110,   12,    0
 13034, 83781,19510111,   51,    0
 13034, 83781,19510112,    0,    0
 13034, 83781,19510113,    0,    0
 13034, 83781,19510114,   54,    0
 13034, 83781,19510115,    0,    0
 13034, 83781,19510116,    0,    0
 13034, 83781,19510117,   62,    0
 13034, 83781,19510118,   23,    0
 13034, 83781,19510119,   34,    0
 13034, 83781,19510120,    0,    0
 13034, 83781,19510121,    0,    0
 13034, 83781,19510122,   11,    0
 13034, 83781,19510123,    5,    0
 13034, 83781,19510124,    0,    0
 13034, 83781,19510125,    0,    0
 13034, 83781,19510126,    0,    0
 13034, 83781,19510127,    0,    0
 13034, 83781,19510128,    1,    0
 13034, 83781,19510129,    0,    0
 13034, 83781,19510130,    0,    0
 13034, 83781,19510131,    0,    0
 13034, 83781,19510201,    1,    0
 13034, 83781,19510202,    0,    0
 13034, 83781,19510203,    0,    0
 13034, 83781,19510204,    0,    0
 13034, 83781,19510205,   13,    0
 13034, 83781,19510206,    0,    0
 13034, 83781,19510207,    0,    0
 13034, 83781,19510208,    0,    0
 13034, 83781,19510209,    0,    0
 13034, 83781,19510210,    0,    0
 13034, 83781,19510211,    0,    0
 13034, 83781,19510212,    0,    0
 13034, 83781,19510213,    0,    0
 13034, 83781,19510214,   92,    0
 13034, 83781,19510215,   36,    0
 13034, 83781,19510216,    0,    0
 13034, 83781,19510217,   65,    0
 13034, 83781,19510218,    7,    0
 13034, 83781,19510219,    0,    0
 13034, 83781,19510220,    0,    0
 13034, 83781,19510221,    9,    0
 13034, 83781,19510222,    0,    0
 13034, 83781,19510223,   29,    0
 13034, 83781,19510224,    0,    0
 13034, 83781,19510225,    0,    0
 13034, 83781,19510226,   13,    0
 13034, 83781,19510227,    2,    0
 13034, 83781,19510228,    0,    0
 13034, 83781,19510301,    2,    0
 13034, 83781,19510302,    1,    0
 13034, 83781,19510303,    0,    0
 13034, 83781,19510304,    0,    0
 13034, 83781,19510305,    0,    0
 13034, 83781,19510306,    0,    0
 13034, 83781,19510307,    0,    0
 13034, 83781,19510308,    0,    0
 13034, 83781,19510309,    0,    0
 13034, 83781,19510310,    0,    0
 13034, 83781,19510311,    0,    0
 13034, 83781,19510312,    7,    0
 13034, 83781,19510313,    0,    0
 13034, 83781,19510314,   13,    0
 13034, 83781,19510315,   21,    0
 13034, 83781,19510316,    0,    0
 13034, 83781,19510317,  149,    0
 13034, 83781,19510318,   42,    0
 13034, 83781,19510319,    2,    0
 13034, 83781,19510320,    0,    0
 13034, 83781,19510321,    0,    0
 13034, 83781,19510322,  107,    0
 13034, 83781,19510323,  138,    0
 13034, 83781,19510324,    9,    0
 13034, 83781,19510325,    0,    0
 13034, 83781,19510326,   13,    0
 13034, 83781,19510327,   67,    0
 13034, 83781,19510328,   66,    0
 13034, 83781,19510329,    0,    0
 13034, 83781,19510330,    0,    0
 13034, 83781,19510331,    0,    0
 13034, 83781,19510401,    0,    0
 13034, 83781,19510402,    2,    0
 13034, 83781,19510403,    0,    0
 13034, 83781,19510404,   13,    0
 13034, 83781,19510405,    0,    0
 13034, 83781,19510406,    1,    0
 13034, 83781,19510407,    3,    0
 13034, 83781,19510408,   11,    0
 13034, 83781,19510409,   13,    0
