EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHUL'MAN, RUSSIAN FEDERATION (STAID: 3239)
Blended and updated with sources:17148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3239, 17148,19360101,    3,    0
  3239, 17148,19360102,    0,    0
  3239, 17148,19360103,    0,    0
  3239, 17148,19360104,    0,    0
  3239, 17148,19360105,    0,    0
  3239, 17148,19360106,    0,    0
  3239, 17148,19360107,    0,    0
  3239, 17148,19360108,    0,    0
  3239, 17148,19360109,    0,    0
  3239, 17148,19360110,   12,    0
  3239, 17148,19360111,    4,    0
  3239, 17148,19360112,    0,    0
  3239, 17148,19360113,    0,    0
  3239, 17148,19360114,    0,    0
  3239, 17148,19360115,    0,    0
  3239, 17148,19360116,    0,    0
  3239, 17148,19360117,    0,    0
  3239, 17148,19360118,    6,    0
  3239, 17148,19360119,    1,    0
  3239, 17148,19360120,    0,    0
  3239, 17148,19360121,    1,    0
  3239, 17148,19360122,    2,    0
  3239, 17148,19360123,    1,    0
  3239, 17148,19360124,   17,    0
  3239, 17148,19360125,   15,    0
  3239, 17148,19360126,    4,    0
  3239, 17148,19360127,    1,    0
  3239, 17148,19360128,    0,    0
  3239, 17148,19360129,    0,    0
  3239, 17148,19360130,    0,    0
  3239, 17148,19360131,    0,    0
  3239, 17148,19360201,    0,    0
  3239, 17148,19360202,    0,    0
  3239, 17148,19360203,    0,    0
  3239, 17148,19360204,    0,    0
  3239, 17148,19360205,    0,    0
  3239, 17148,19360206,    0,    0
  3239, 17148,19360207,    0,    0
  3239, 17148,19360208,    0,    0
  3239, 17148,19360209,    0,    0
  3239, 17148,19360210,    0,    0
  3239, 17148,19360211,   29,    0
  3239, 17148,19360212,   40,    0
  3239, 17148,19360213,    6,    0
  3239, 17148,19360214,    0,    0
  3239, 17148,19360215,    0,    0
  3239, 17148,19360216,    1,    0
  3239, 17148,19360217,    0,    0
  3239, 17148,19360218,    0,    0
  3239, 17148,19360219,    0,    0
  3239, 17148,19360220,    0,    0
  3239, 17148,19360221,    0,    0
  3239, 17148,19360222,    0,    0
  3239, 17148,19360223,    0,    0
  3239, 17148,19360224,    0,    0
  3239, 17148,19360225,    2,    0
  3239, 17148,19360226,    2,    0
  3239, 17148,19360227,    0,    0
  3239, 17148,19360228,    0,    0
  3239, 17148,19360229,    0,    0
  3239, 17148,19360301,    0,    0
  3239, 17148,19360302,   11,    0
  3239, 17148,19360303,    0,    0
  3239, 17148,19360304,    0,    0
  3239, 17148,19360305,    0,    0
  3239, 17148,19360306,    0,    0
  3239, 17148,19360307,    0,    0
  3239, 17148,19360308,    0,    0
  3239, 17148,19360309,    0,    0
  3239, 17148,19360310,    0,    0
  3239, 17148,19360311,   15,    0
  3239, 17148,19360312,    0,    0
  3239, 17148,19360313,    0,    0
  3239, 17148,19360314,    0,    0
  3239, 17148,19360315,    0,    0
  3239, 17148,19360316,    0,    0
  3239, 17148,19360317,    0,    0
  3239, 17148,19360318,    8,    0
  3239, 17148,19360319,   15,    0
  3239, 17148,19360320,    0,    0
  3239, 17148,19360321,    0,    0
  3239, 17148,19360322,    0,    0
  3239, 17148,19360323,    0,    0
  3239, 17148,19360324,    0,    0
  3239, 17148,19360325,    1,    0
  3239, 17148,19360326,    0,    0
  3239, 17148,19360327,    0,    0
  3239, 17148,19360328,    0,    0
  3239, 17148,19360329,    0,    0
  3239, 17148,19360330,    0,    0
  3239, 17148,19360331,    0,    0
  3239, 17148,19360401,   12,    0
  3239, 17148,19360402,    0,    0
  3239, 17148,19360403,    0,    0
  3239, 17148,19360404,    0,    0
  3239, 17148,19360405,    0,    0
  3239, 17148,19360406,    0,    0
  3239, 17148,19360407,   16,    0
  3239, 17148,19360408,    6,    0
  3239, 17148,19360409,    0,    0
  3239, 17148,19360410,    0,    0
  3239, 17148,19360411,    0,    0
  3239, 17148,19360412,    0,    0
  3239, 17148,19360413,    0,    0
