EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAVOI, ITALY (STAID: 16519)
Blended and updated with sources:91160 91161 91221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16519, 91161,19220101,    0,    0
 16519, 91161,19220102,  200,    0
 16519, 91161,19220103,    0,    0
 16519, 91161,19220104,    0,    0
 16519, 91161,19220105,    0,    0
 16519, 91161,19220106,    0,    0
 16519, 91161,19220107,  200,    0
 16519, 91161,19220108,    0,    0
 16519, 91161,19220109,    0,    0
 16519, 91161,19220110,    0,    0
 16519, 91161,19220111,    0,    0
 16519, 91161,19220112,    0,    0
 16519, 91161,19220113,    0,    0
 16519, 91161,19220114,    0,    0
 16519, 91161,19220115,    0,    0
 16519, 91161,19220116,    0,    0
 16519, 91161,19220117,    0,    0
 16519, 91161,19220118,    0,    0
 16519, 91161,19220119,   50,    0
 16519, 91161,19220120,    0,    0
 16519, 91161,19220121,    0,    0
 16519, 91161,19220122,    0,    0
 16519, 91161,19220123,    0,    0
 16519, 91161,19220124,    0,    0
 16519, 91161,19220125,    0,    0
 16519, 91161,19220126,    0,    0
 16519, 91161,19220127,  450,    0
 16519, 91161,19220128,    0,    0
 16519, 91161,19220129,    0,    0
 16519, 91161,19220130,    0,    0
 16519, 91161,19220131,   50,    0
 16519, 91161,19220201,    0,    0
 16519, 91161,19220202,    0,    0
 16519, 91161,19220203,    0,    0
 16519, 91161,19220204,    0,    0
 16519, 91161,19220205,    0,    0
 16519, 91161,19220206,  300,    0
 16519, 91161,19220207,    0,    0
 16519, 91161,19220208,    0,    0
 16519, 91161,19220209,    0,    0
 16519, 91161,19220210,    0,    0
 16519, 91161,19220211,    0,    0
 16519, 91161,19220212,    0,    0
 16519, 91161,19220213,    0,    0
 16519, 91161,19220214,    0,    0
 16519, 91161,19220215,    0,    0
 16519, 91161,19220216,   50,    0
 16519, 91161,19220217,    0,    0
 16519, 91161,19220218,    0,    0
 16519, 91161,19220219,  200,    0
 16519, 91161,19220220,    0,    0
 16519, 91161,19220221,    0,    0
 16519, 91161,19220222,    0,    0
 16519, 91161,19220223,  100,    0
 16519, 91161,19220224,    0,    0
 16519, 91161,19220225,    0,    0
 16519, 91161,19220226,    0,    0
 16519, 91161,19220227,    0,    0
 16519, 91161,19220228,    0,    0
 16519, 91161,19220301,    0,    0
 16519, 91161,19220302,    0,    0
 16519, 91161,19220303,    0,    0
 16519, 91161,19220304,    0,    0
 16519, 91161,19220305,    0,    0
 16519, 91161,19220306,    0,    0
 16519, 91161,19220307,    0,    0
 16519, 91161,19220308,    0,    0
 16519, 91161,19220309,    0,    0
 16519, 91161,19220310,    0,    0
 16519, 91161,19220311,    0,    0
 16519, 91161,19220312,    0,    0
 16519, 91161,19220313,    0,    0
 16519, 91161,19220314,    0,    0
 16519, 91161,19220315,    0,    0
 16519, 91161,19220316,   50,    0
 16519, 91161,19220317,    0,    0
 16519, 91161,19220318,    0,    0
 16519, 91161,19220319,    0,    0
 16519, 91161,19220320,    0,    0
 16519, 91161,19220321,    0,    0
 16519, 91161,19220322,    0,    0
 16519, 91161,19220323,  200,    0
