EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERGARN, SWEDEN (STAID: 5283)
Blended and updated with sources:38088 38102 38108 902598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5283, 38108,19550101,    0,    0
  5283, 38108,19550102,    1,    0
  5283, 38108,19550103,    0,    0
  5283, 38108,19550104,    1,    0
  5283, 38108,19550105,   10,    0
  5283, 38108,19550106,    1,    0
  5283, 38108,19550107,    0,    0
  5283, 38108,19550108,    2,    0
  5283, 38108,19550109,    2,    0
  5283, 38108,19550110,   55,    0
  5283, 38108,19550111,    3,    0
  5283, 38108,19550112,    0,    0
  5283, 38108,19550113,    5,    0
  5283, 38108,19550114,    0,    0
  5283, 38108,19550115,    3,    0
  5283, 38108,19550116,   42,    0
  5283, 38108,19550117,  465,    0
  5283, 38108,19550118,    0,    0
  5283, 38108,19550119,    2,    0
  5283, 38108,19550120,    0,    0
  5283, 38108,19550121,    0,    0
  5283, 38108,19550122,    0,    0
  5283, 38108,19550123,    0,    0
  5283, 38108,19550124,    6,    0
  5283, 38108,19550125,    0,    0
  5283, 38108,19550126,    0,    0
  5283, 38108,19550127,    0,    0
  5283, 38108,19550128,    0,    0
  5283, 38108,19550129,    0,    0
  5283, 38108,19550130,    0,    0
  5283, 38108,19550131,    0,    0
  5283, 38108,19550201,    0,    0
  5283, 38108,19550202,    0,    0
  5283, 38108,19550203,    0,    0
  5283, 38108,19550204,   26,    0
  5283, 38108,19550205,   19,    0
  5283, 38108,19550206,    3,    0
  5283, 38108,19550207,    0,    0
  5283, 38108,19550208,    0,    0
  5283, 38108,19550209,   37,    0
  5283, 38108,19550210,   24,    0
  5283, 38108,19550211,    3,    0
  5283, 38108,19550212,    8,    0
  5283, 38108,19550213,    0,    0
  5283, 38108,19550214,   22,    0
  5283, 38108,19550215,   29,    0
  5283, 38108,19550216,   65,    0
  5283, 38108,19550217,   57,    0
  5283, 38108,19550218,    0,    0
  5283, 38108,19550219,   23,    0
  5283, 38108,19550220,   34,    0
  5283, 38108,19550221,    3,    0
  5283, 38108,19550222,   25,    0
  5283, 38108,19550223,   53,    0
  5283, 38108,19550224,    9,    0
  5283, 38108,19550225,    0,    0
  5283, 38108,19550226,    0,    0
  5283, 38108,19550227,    0,    0
  5283, 38108,19550228,    0,    0
  5283, 38108,19550301,    0,    0
  5283, 38108,19550302,    0,    0
  5283, 38108,19550303,    0,    0
  5283, 38108,19550304,    0,    0
  5283, 38108,19550305,    1,    0
  5283, 38108,19550306,    0,    0
  5283, 38108,19550307,    0,    0
  5283, 38108,19550308,    8,    0
  5283, 38108,19550309,    1,    0
  5283, 38108,19550310,    0,    0
  5283, 38108,19550311,    0,    0
  5283, 38108,19550312,    0,    0
  5283, 38108,19550313,    3,    0
  5283, 38108,19550314,    0,    0
  5283, 38108,19550315,    0,    0
  5283, 38108,19550316,    0,    0
  5283, 38108,19550317,   11,    0
  5283, 38108,19550318,    0,    0
  5283, 38108,19550319,    0,    0
  5283, 38108,19550320,    0,    0
  5283, 38108,19550321,    1,    0
  5283, 38108,19550322,    3,    0
  5283, 38108,19550323,   90,    0
  5283, 38108,19550324,    0,    0
  5283, 38108,19550325,    0,    0
  5283, 38108,19550326,  130,    0
  5283, 38108,19550327,    0,    0
  5283, 38108,19550328,    0,    0
  5283, 38108,19550329,    4,    0
  5283, 38108,19550330,   20,    0
  5283, 38108,19550331,    0,    0
  5283, 38108,19550401,    0,    0
  5283, 38108,19550402,    0,    0
  5283, 38108,19550403,    0,    0
  5283, 38108,19550404,   12,    0
  5283, 38108,19550405,    0,    0
  5283, 38108,19550406,    0,    0
  5283, 38108,19550407,  118,    0
  5283, 38108,19550408,    0,    0
  5283, 38108,19550409,    0,    0
  5283, 38108,19550410,    0,    0
  5283, 38108,19550411,    0,    0
  5283, 38108,19550412,   36,    0
  5283, 38108,19550413,    0,    0
  5283, 38108,19550414,   16,    0
  5283, 38108,19550415,   11,    0
  5283, 38108,19550416,    0,    0
  5283, 38108,19550417,    0,    0
  5283, 38108,19550418,    0,    0
  5283, 38108,19550419,    0,    0
  5283, 38108,19550420,   14,    0
  5283, 38108,19550421,   57,    0
  5283, 38108,19550422,    0,    0
  5283, 38108,19550423,    0,    0
  5283, 38108,19550424,    0,    0
  5283, 38108,19550425,   30,    0
  5283, 38108,19550426,   68,    0
  5283, 38108,19550427,    0,    0
  5283, 38108,19550428,   78,    0
  5283, 38108,19550429,    0,    0
  5283, 38108,19550430,    0,    0
  5283, 38108,19550501,    0,    0
  5283, 38108,19550502,    9,    0
  5283, 38108,19550503,   22,    0
  5283, 38108,19550504,   41,    0
  5283, 38108,19550505,    0,    0
  5283, 38108,19550506,    0,    0
  5283, 38108,19550507,  165,    0
  5283, 38108,19550508,   13,    0
  5283, 38108,19550509,   81,    0
  5283, 38108,19550510,    0,    0
  5283, 38108,19550511,    0,    0
  5283, 38108,19550512,    0,    0
  5283, 38108,19550513,   10,    0
  5283, 38108,19550514,   32,    0
  5283, 38108,19550515,    4,    0
  5283, 38108,19550516,    0,    0
  5283, 38108,19550517,   13,    0
  5283, 38108,19550518,   88,    0
  5283, 38108,19550519,    0,    0
  5283, 38108,19550520,    0,    0
  5283, 38108,19550521,    4,    0
  5283, 38108,19550522,   23,    0
  5283, 38108,19550523,    7,    0
  5283, 38108,19550524,    0,    0
  5283, 38108,19550525,    0,    0
  5283, 38108,19550526,    4,    0
  5283, 38108,19550527,    0,    0
  5283, 38108,19550528,    0,    0
  5283, 38108,19550529,    0,    0
  5283, 38108,19550530,    0,    0
  5283, 38108,19550531,    0,    0
  5283, 38108,19550601,    0,    0
  5283, 38108,19550602,    0,    0
  5283, 38108,19550603,    0,    0
  5283, 38108,19550604,    0,    0
  5283, 38108,19550605,    0,    0
  5283, 38108,19550606,    0,    0
  5283, 38108,19550607,    0,    0
  5283, 38108,19550608,    0,    0
  5283, 38108,19550609,    0,    0
  5283, 38108,19550610,    0,    0
  5283, 38108,19550611,    0,    0
  5283, 38108,19550612,    0,    0
  5283, 38108,19550613,  115,    0
  5283, 38108,19550614,    0,    0
  5283, 38108,19550615,   61,    0
  5283, 38108,19550616,    0,    0
  5283, 38108,19550617,    0,    0
  5283, 38108,19550618,    0,    0
  5283, 38108,19550619,    0,    0
  5283, 38108,19550620,    0,    0
  5283, 38108,19550621,    0,    0
  5283, 38108,19550622,    0,    0
  5283, 38108,19550623,    0,    0
  5283, 38108,19550624,    0,    0
  5283, 38108,19550625,  258,    0
  5283, 38108,19550626,   20,    0
  5283, 38108,19550627,    0,    0
  5283, 38108,19550628,    0,    0
  5283, 38108,19550629,    0,    0
  5283, 38108,19550630,    0,    0
  5283, 38108,19550701,    0,    0
  5283, 38108,19550702,   18,    0
  5283, 38108,19550703,    0,    0
  5283, 38108,19550704,    0,    0
  5283, 38108,19550705,    0,    0
  5283, 38108,19550706,    0,    0
  5283, 38108,19550707,    0,    0
  5283, 38108,19550708,    0,    0
  5283, 38108,19550709,    0,    0
  5283, 38108,19550710,    0,    0
  5283, 38108,19550711,    0,    0
  5283, 38108,19550712,    0,    0
  5283, 38108,19550713,    0,    0
  5283, 38108,19550714,    0,    0
  5283, 38108,19550715,    0,    0
  5283, 38108,19550716,    0,    0
  5283, 38108,19550717,    0,    0
  5283, 38108,19550718,    0,    0
  5283, 38108,19550719,    0,    0
  5283, 38108,19550720,    0,    0
  5283, 38108,19550721,    0,    0
  5283, 38108,19550722,   18,    0
  5283, 38108,19550723,    0,    0
  5283, 38108,19550724,    0,    0
  5283, 38108,19550725,    0,    0
  5283, 38108,19550726,    0,    0
  5283, 38108,19550727,    0,    0
  5283, 38108,19550728,    0,    0
  5283, 38108,19550729,   15,    0
  5283, 38108,19550730,    0,    0
  5283, 38108,19550731,    0,    0
  5283, 38108,19550801,    0,    0
  5283, 38108,19550802,    0,    0
  5283, 38108,19550803,    0,    0
  5283, 38108,19550804,    0,    0
  5283, 38108,19550805,    0,    0
  5283, 38108,19550806,   35,    0
  5283, 38108,19550807,    1,    0
  5283, 38108,19550808,    0,    0
  5283, 38108,19550809,    0,    0
  5283, 38108,19550810,    0,    0
  5283, 38108,19550811,    0,    0
  5283, 38108,19550812,    0,    0
  5283, 38108,19550813,    0,    0
  5283, 38108,19550814,    0,    0
  5283, 38108,19550815,    0,    0
  5283, 38108,19550816,    0,    0
  5283, 38108,19550817,    0,    0
  5283, 38108,19550818,    0,    0
  5283, 38108,19550819,    0,    0
  5283, 38108,19550820,   14,    0
  5283, 38108,19550821,    0,    0
  5283, 38108,19550822,   35,    0
  5283, 38108,19550823,    0,    0
  5283, 38108,19550824,    0,    0
  5283, 38108,19550825,    0,    0
  5283, 38108,19550826,    0,    0
  5283, 38108,19550827,    0,    0
  5283, 38108,19550828,    0,    0
  5283, 38108,19550829,    0,    0
  5283, 38108,19550830,    0,    0
  5283, 38108,19550831,    0,    0
  5283, 38108,19550901,   80,    0
  5283, 38108,19550902,    0,    0
  5283, 38108,19550903,   30,    0
  5283, 38108,19550904,    0,    0
  5283, 38108,19550905,    0,    0
  5283, 38108,19550906,    0,    0
  5283, 38108,19550907,    0,    0
  5283, 38108,19550908,    0,    0
  5283, 38108,19550909,    0,    0
  5283, 38108,19550910,   68,    0
  5283, 38108,19550911,  255,    0
  5283, 38108,19550912,   10,    0
  5283, 38108,19550913,   18,    0
  5283, 38108,19550914,  320,    0
  5283, 38108,19550915,   10,    0
  5283, 38108,19550916,   83,    0
  5283, 38108,19550917,    0,    0
  5283, 38108,19550918,   14,    0
  5283, 38108,19550919,   28,    0
  5283, 38108,19550920,    0,    0
  5283, 38108,19550921,    0,    0
  5283, 38108,19550922,   12,    0
  5283, 38108,19550923,    0,    0
  5283, 38108,19550924,    0,    0
  5283, 38108,19550925,   18,    0
  5283, 38108,19550926,   26,    0
  5283, 38108,19550927,    0,    0
  5283, 38108,19550928,    0,    0
  5283, 38108,19550929,    0,    0
  5283, 38108,19550930,    2,    0
  5283, 38108,19551001,    2,    0
  5283, 38108,19551002,    0,    0
  5283, 38108,19551003,    0,    0
  5283, 38108,19551004,    0,    0
  5283, 38108,19551005,   36,    0
  5283, 38108,19551006,   14,    0
  5283, 38108,19551007,   53,    0
  5283, 38108,19551008,   44,    0
  5283, 38108,19551009,    0,    0
  5283, 38108,19551010,    0,    0
  5283, 38108,19551011,    0,    0
  5283, 38108,19551012,    0,    0
  5283, 38108,19551013,    0,    0
  5283, 38108,19551014,   67,    0
  5283, 38108,19551015,   23,    0
  5283, 38108,19551016,    0,    0
  5283, 38108,19551017,   34,    0
  5283, 38108,19551018,   24,    0
  5283, 38108,19551019,    0,    0
  5283, 38108,19551020,    0,    0
  5283, 38108,19551021,    0,    0
  5283, 38108,19551022,    0,    0
  5283, 38108,19551023,    6,    0
  5283, 38108,19551024,   12,    0
  5283, 38108,19551025,   33,    0
  5283, 38108,19551026,   26,    0
  5283, 38108,19551027,    0,    0
  5283, 38108,19551028,   47,    0
  5283, 38108,19551029,   62,    0
  5283, 38108,19551030,   13,    0
  5283, 38108,19551031,    4,    0
  5283, 38108,19551101,    6,    0
  5283, 38108,19551102,    0,    0
  5283, 38108,19551103,    0,    0
  5283, 38108,19551104,    0,    0
  5283, 38108,19551105,    9,    0
  5283, 38108,19551106,    0,    0
  5283, 38108,19551107,    0,    0
  5283, 38108,19551108,    0,    0
  5283, 38108,19551109,    0,    0
  5283, 38108,19551110,    0,    0
  5283, 38108,19551111,    0,    0
  5283, 38108,19551112,   15,    0
  5283, 38108,19551113,    0,    0
  5283, 38108,19551114,    1,    0
  5283, 38108,19551115,    7,    0
  5283, 38108,19551116,    0,    0
  5283, 38108,19551117,    0,    0
  5283, 38108,19551118,    0,    0
  5283, 38108,19551119,   44,    0
  5283, 38108,19551120,   10,    0
  5283, 38108,19551121,    0,    0
  5283, 38108,19551122,   20,    0
  5283, 38108,19551123,   37,    0
  5283, 38108,19551124,   68,    0
  5283, 38108,19551125,   31,    0
  5283, 38108,19551126,    0,    0
  5283, 38108,19551127,    0,    0
  5283, 38108,19551128,    0,    0
  5283, 38108,19551129,    0,    0
  5283, 38108,19551130,   12,    0
