EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIANFORS, SWEDEN (STAID: 6527)
Blended and updated with sources:39648 39650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6527, 39648,19520101,    0,    0
  6527, 39648,19520102,    0,    0
  6527, 39648,19520103,    0,    0
  6527, 39648,19520104,    0,    0
  6527, 39648,19520105,    0,    0
  6527, 39648,19520106,    0,    0
  6527, 39648,19520107,    7,    0
  6527, 39648,19520108,    0,    0
  6527, 39648,19520109,    1,    0
  6527, 39648,19520110,    0,    0
  6527, 39648,19520111,  101,    0
  6527, 39648,19520112,   29,    0
  6527, 39648,19520113,    0,    0
  6527, 39648,19520114,   14,    0
  6527, 39648,19520115,   39,    0
  6527, 39648,19520116,    0,    0
  6527, 39648,19520117,    0,    0
  6527, 39648,19520118,    0,    0
  6527, 39648,19520119,    0,    0
  6527, 39648,19520120,    0,    0
  6527, 39648,19520121,    0,    0
  6527, 39648,19520122,    0,    0
  6527, 39648,19520123,    0,    0
  6527, 39648,19520124,    0,    0
  6527, 39648,19520125,    0,    0
  6527, 39648,19520126,   11,    0
  6527, 39648,19520127,    8,    0
  6527, 39648,19520128,    6,    0
  6527, 39648,19520129,    0,    0
  6527, 39648,19520130,    0,    0
  6527, 39648,19520131,    6,    0
  6527, 39648,19520201,  128,    0
  6527, 39648,19520202,   20,    0
  6527, 39648,19520203,    0,    0
  6527, 39648,19520204,    0,    0
  6527, 39648,19520205,    0,    0
  6527, 39648,19520206,   26,    0
  6527, 39648,19520207,    1,    0
  6527, 39648,19520208,    3,    0
  6527, 39648,19520209,   18,    0
  6527, 39648,19520210,    1,    0
  6527, 39648,19520211,    5,    0
  6527, 39648,19520212,    4,    0
  6527, 39648,19520213,    0,    0
  6527, 39648,19520214,    9,    0
  6527, 39648,19520215,    6,    0
  6527, 39648,19520216,    0,    0
  6527, 39648,19520217,    0,    0
  6527, 39648,19520218,   24,    0
  6527, 39648,19520219,    5,    0
  6527, 39648,19520220,    0,    0
  6527, 39648,19520221,    0,    0
  6527, 39648,19520222,    8,    0
  6527, 39648,19520223,    0,    0
  6527, 39648,19520224,    2,    0
  6527, 39648,19520225,   88,    0
  6527, 39648,19520226,    0,    0
  6527, 39648,19520227,    5,    0
  6527, 39648,19520228,    0,    0
  6527, 39648,19520229,   15,    0
  6527, 39648,19520301,    0,    0
  6527, 39648,19520302,    0,    0
  6527, 39648,19520303,   32,    0
  6527, 39648,19520304,   30,    0
  6527, 39648,19520305,    0,    0
  6527, 39648,19520306,    0,    0
  6527, 39648,19520307,    0,    0
  6527, 39648,19520308,    0,    0
  6527, 39648,19520309,    0,    0
  6527, 39648,19520310,    0,    0
  6527, 39648,19520311,   20,    0
  6527, 39648,19520312,    0,    0
  6527, 39648,19520313,    0,    0
  6527, 39648,19520314,    1,    0
  6527, 39648,19520315,   15,    0
  6527, 39648,19520316,    0,    0
  6527, 39648,19520317,    0,    0
  6527, 39648,19520318,    0,    0
  6527, 39648,19520319,    0,    0
  6527, 39648,19520320,    0,    0
  6527, 39648,19520321,   25,    0
  6527, 39648,19520322,   15,    0
  6527, 39648,19520323,   11,    0
  6527, 39648,19520324,   29,    0
  6527, 39648,19520325,    6,    0
  6527, 39648,19520326,    0,    0
  6527, 39648,19520327,    0,    0
  6527, 39648,19520328,    0,    0
  6527, 39648,19520329,    0,    0
  6527, 39648,19520330,    0,    0
  6527, 39648,19520331,    0,    0
  6527, 39648,19520401,   20,    0
  6527, 39648,19520402,    0,    0
  6527, 39648,19520403,    0,    0
  6527, 39648,19520404,    0,    0
  6527, 39648,19520405,    0,    0
  6527, 39648,19520406,    0,    0
  6527, 39648,19520407,   47,    0
  6527, 39648,19520408,    0,    0
  6527, 39648,19520409,    0,    0
  6527, 39648,19520410,    0,    0
  6527, 39648,19520411,    0,    0
  6527, 39648,19520412,    0,    0
  6527, 39648,19520413,    0,    0
  6527, 39648,19520414,    0,    0
  6527, 39648,19520415,    0,    0
  6527, 39648,19520416,    0,    0
  6527, 39648,19520417,    8,    0
  6527, 39648,19520418,    2,    0
  6527, 39648,19520419,    0,    0
  6527, 39648,19520420,   36,    0
  6527, 39648,19520421,    0,    0
  6527, 39648,19520422,   30,    0
  6527, 39648,19520423,    0,    0
  6527, 39648,19520424,    0,    0
  6527, 39648,19520425,    0,    0
  6527, 39648,19520426,    0,    0
  6527, 39648,19520427,    0,    0
  6527, 39648,19520428,    1,    0
  6527, 39648,19520429,   29,    0
  6527, 39648,19520430,  190,    0
  6527, 39648,19520501,    0,    0
  6527, 39648,19520502,    0,    0
  6527, 39648,19520503,    0,    0
  6527, 39648,19520504,    0,    0
  6527, 39648,19520505,    0,    0
  6527, 39648,19520506,    0,    0
  6527, 39648,19520507,    0,    0
  6527, 39648,19520508,    0,    0
  6527, 39648,19520509,    0,    0
  6527, 39648,19520510,    0,    0
  6527, 39648,19520511,    0,    0
  6527, 39648,19520512,    0,    0
  6527, 39648,19520513,    0,    0
  6527, 39648,19520514,   75,    0
  6527, 39648,19520515,    0,    0
  6527, 39648,19520516,    0,    0
  6527, 39648,19520517,    0,    0
  6527, 39648,19520518,   23,    0
  6527, 39648,19520519,    3,    0
  6527, 39648,19520520,    0,    0
  6527, 39648,19520521,    0,    0
  6527, 39648,19520522,    0,    0
  6527, 39648,19520523,    0,    0
  6527, 39648,19520524,    3,    0
  6527, 39648,19520525,    0,    0
  6527, 39648,19520526,    0,    0
  6527, 39648,19520527,    0,    0
