EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIOLA SARDO, ITALY (STAID: 16531)
Blended and updated with sources:91145 91173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16531, 91173,19230125,    0,    0
 16531, 91173,19230126,    0,    0
 16531, 91173,19230127,    0,    0
 16531, 91173,19230128,    0,    0
 16531, 91173,19230129,    0,    0
 16531, 91173,19230130,  120,    0
 16531, 91173,19230131,    0,    0
 16531, 91173,19230201,    0,    0
 16531, 91173,19230202,    0,    0
 16531, 91173,19230203,    0,    0
 16531, 91173,19230204,    0,    0
 16531, 91173,19230205,    0,    0
 16531, 91173,19230206,    0,    0
 16531, 91173,19230207,    0,    0
 16531, 91173,19230208,    0,    0
 16531, 91173,19230209,   50,    0
 16531, 91173,19230210,   70,    0
 16531, 91173,19230211,    0,    0
 16531, 91173,19230212,    0,    0
 16531, 91173,19230213,  210,    0
 16531, 91173,19230214,  150,    0
 16531, 91173,19230215,    0,    0
 16531, 91173,19230216,    0,    0
 16531, 91173,19230217,    0,    0
 16531, 91173,19230218,  110,    0
 16531, 91173,19230219,    0,    0
 16531, 91173,19230220,    0,    0
 16531, 91173,19230221,    0,    0
 16531, 91173,19230222,  200,    0
 16531, 91173,19230223,    0,    0
 16531, 91173,19230224,    0,    0
 16531, 91173,19230225,   50,    0
 16531, 91173,19230226,    0,    0
 16531, 91173,19230227,    0,    0
 16531, 91173,19230228,    0,    0
 16531, 91173,19230301,    0,    0
 16531, 91173,19230302,    0,    0
 16531, 91173,19230303,    0,    0
 16531, 91173,19230304,  200,    0
 16531, 91173,19230305,   60,    0
 16531, 91173,19230306,    0,    0
 16531, 91173,19230307,    0,    0
 16531, 91173,19230308,    0,    0
 16531, 91173,19230309,   10,    0
 16531, 91173,19230310,  100,    0
 16531, 91173,19230311,   50,    0
 16531, 91173,19230312,    0,    0
 16531, 91173,19230313,    0,    0
 16531, 91173,19230314,    0,    0
 16531, 91173,19230315,    0,    0
 16531, 91173,19230316,    0,    0
 16531, 91173,19230317,  200,    0
 16531, 91173,19230318,    0,    0
 16531, 91173,19230319,    0,    0
 16531, 91173,19230320,    0,    0
 16531, 91173,19230321,   10,    0
 16531, 91173,19230322,    0,    0
 16531, 91173,19230323,    0,    0
 16531, 91173,19230324,    0,    0
 16531, 91173,19230325,    0,    0
 16531, 91173,19230326,    0,    0
 16531, 91173,19230327,    0,    0
 16531, 91173,19230328,    0,    0
 16531, 91173,19230329,    0,    0
 16531, 91173,19230330,    0,    0
 16531, 91173,19230331,    0,    0
 16531, 91173,19230401,    0,    0
 16531, 91173,19230402,    0,    0
 16531, 91173,19230403,   70,    0
 16531, 91173,19230404,    0,    0
 16531, 91173,19230405,   60,    0
 16531, 91173,19230406,  120,    0
 16531, 91173,19230407,    0,    0
 16531, 91173,19230408,  110,    0
 16531, 91173,19230409,  250,    0
 16531, 91173,19230410,    0,    0
 16531, 91173,19230411,    0,    0
 16531, 91173,19230412,    0,    0
 16531, 91173,19230413,    0,    0
 16531, 91173,19230414,    0,    0
 16531, 91173,19230415,    0,    0
 16531, 91173,19230416,    0,    0
 16531, 91173,19230417,    0,    0
 16531, 91173,19230418,    0,    0
 16531, 91173,19230419,    0,    0
 16531, 91173,19230420,    0,    0
 16531, 91173,19230421,    0,    0
 16531, 91173,19230422,    0,    0
 16531, 91173,19230423,  300,    0
 16531, 91173,19230424,    0,    0
 16531, 91173,19230425,    0,    0
 16531, 91173,19230426,    0,    0
 16531, 91173,19230427,  210,    0
 16531, 91173,19230428,    0,    0
 16531, 91173,19230429,    0,    0
 16531, 91173,19230430,  150,    0
 16531, 91173,19230501,    0,    0
 16531, 91173,19230502,    0,    0
 16531, 91173,19230503,    0,    0
 16531, 91173,19230504,    0,    0
 16531, 91173,19230505,    0,    0
 16531, 91173,19230506,    0,    0
 16531, 91173,19230507,    0,    0
 16531, 91173,19230508,    0,    0
 16531, 91173,19230509,    0,    0
 16531, 91173,19230510,    0,    0
 16531, 91173,19230511,    0,    0
 16531, 91173,19230512,   10,    0
 16531, 91173,19230513,    0,    0
 16531, 91173,19230514,    0,    0
 16531, 91173,19230515,    0,    0
 16531, 91173,19230516,    0,    0
 16531, 91173,19230517,    0,    0
 16531, 91173,19230518,    0,    0
 16531, 91173,19230519,    0,    0
 16531, 91173,19230520,    0,    0
 16531, 91173,19230521,    0,    0
 16531, 91173,19230522,    0,    0
 16531, 91173,19230523,    0,    0
 16531, 91173,19230524,    0,    0
 16531, 91173,19230525,    0,    0
 16531, 91173,19230526,    0,    0
 16531, 91173,19230527,    0,    0
 16531, 91173,19230528,   50,    0
 16531, 91173,19230529,  100,    0
 16531, 91173,19230530,    0,    0
 16531, 91173,19230531,    0,    0
 16531, 91173,19230601,    0,    0
 16531, 91173,19230602,    0,    0
 16531, 91173,19230603,    0,    0
 16531, 91173,19230604,    0,    0
 16531, 91173,19230605,    0,    0
 16531, 91173,19230606,    0,    0
 16531, 91173,19230607,    0,    0
 16531, 91173,19230608,    0,    0
 16531, 91173,19230609,    0,    0
 16531, 91173,19230610,    0,    0
 16531, 91173,19230611,    0,    0
 16531, 91173,19230612,    0,    0
 16531, 91173,19230613,    0,    0
 16531, 91173,19230614,    0,    0
 16531, 91173,19230615,    0,    0
 16531, 91173,19230616,    0,    0
 16531, 91173,19230617,    0,    0
 16531, 91173,19230618,    0,    0
 16531, 91173,19230619,    0,    0
 16531, 91173,19230620,    0,    0
 16531, 91173,19230621,    0,    0
 16531, 91173,19230622,    0,    0
 16531, 91173,19230623,    0,    0
 16531, 91173,19230624,    0,    0
 16531, 91173,19230625,    0,    0
 16531, 91173,19230626,    0,    0
 16531, 91173,19230627,    0,    0
 16531, 91173,19230628,    0,    0
 16531, 91173,19230629,    0,    0
 16531, 91173,19230630,    0,    0
 16531, 91173,19230701,    0,    0
 16531, 91173,19230702,    0,    0
 16531, 91173,19230703,    0,    0
 16531, 91173,19230704,    0,    0
 16531, 91173,19230705,    0,    0
 16531, 91173,19230706,    0,    0
 16531, 91173,19230707,    0,    0
 16531, 91173,19230708,    0,    0
 16531, 91173,19230709,    0,    0
 16531, 91173,19230710,    0,    0
 16531, 91173,19230711,    0,    0
 16531, 91173,19230712,    0,    0
 16531, 91173,19230713,    0,    0
 16531, 91173,19230714,    0,    0
 16531, 91173,19230715,    0,    0
 16531, 91173,19230716,    0,    0
 16531, 91173,19230717,    0,    0
 16531, 91173,19230718,    0,    0
 16531, 91173,19230719,    0,    0
 16531, 91173,19230720,    0,    0
 16531, 91173,19230721,    0,    0
 16531, 91173,19230722,    0,    0
 16531, 91173,19230723,    0,    0
 16531, 91173,19230724,    0,    0
 16531, 91173,19230725,    0,    0
 16531, 91173,19230726,    0,    0
 16531, 91173,19230727,    0,    0
 16531, 91173,19230728,    0,    0
 16531, 91173,19230729,    0,    0
 16531, 91173,19230730,    0,    0
 16531, 91173,19230731,    0,    0
 16531, 91173,19230801,    0,    0
 16531, 91173,19230802,    0,    0
 16531, 91173,19230803,    0,    0
 16531, 91173,19230804,    0,    0
 16531, 91173,19230805,    0,    0
 16531, 91173,19230806,    0,    0
 16531, 91173,19230807,    0,    0
 16531, 91173,19230808,    0,    0
 16531, 91173,19230809,    0,    0
 16531, 91173,19230810,    0,    0
 16531, 91173,19230811,    0,    0
 16531, 91173,19230812,    0,    0
 16531, 91173,19230813,    0,    0
 16531, 91173,19230814,    0,    0
 16531, 91173,19230815,    0,    0
 16531, 91173,19230816,    0,    0
 16531, 91173,19230817,    0,    0
 16531, 91173,19230818,    0,    0
 16531, 91173,19230819,    0,    0
 16531, 91173,19230820,    0,    0
 16531, 91173,19230821,    0,    0
 16531, 91173,19230822,    0,    0
 16531, 91173,19230823,    0,    0
 16531, 91173,19230824,    0,    0
 16531, 91173,19230825,    0,    0
 16531, 91173,19230826,    0,    0
 16531, 91173,19230827,    0,    0
 16531, 91173,19230828,    0,    0
 16531, 91173,19230829,    0,    0
 16531, 91173,19230830,    0,    0
 16531, 91173,19230831,    0,    0
 16531, 91173,19230901,    0,    0
 16531, 91173,19230902,    0,    0
 16531, 91173,19230903,    0,    0
 16531, 91173,19230904,    0,    0
 16531, 91173,19230905,  210,    0
 16531, 91173,19230906,  150,    0
 16531, 91173,19230907,    0,    0
 16531, 91173,19230908,    0,    0
 16531, 91173,19230909,    0,    0
 16531, 91173,19230910,    0,    0
 16531, 91173,19230911,    0,    0
 16531, 91173,19230912,    0,    0
 16531, 91173,19230913,    0,    0
 16531, 91173,19230914,    0,    0
 16531, 91173,19230915,  760,    0
 16531, 91173,19230916,    0,    0
 16531, 91173,19230917,    0,    0
 16531, 91173,19230918,  210,    0
 16531, 91173,19230919,    0,    0
 16531, 91173,19230920,    0,    0
 16531, 91173,19230921,    0,    0
 16531, 91173,19230922,    0,    0
 16531, 91173,19230923,    0,    0
 16531, 91173,19230924,    0,    0
 16531, 91173,19230925,    0,    0
 16531, 91173,19230926,    0,    0
 16531, 91173,19230927,    0,    0
 16531, 91173,19230928,    0,    0
 16531, 91173,19230929,    0,    0
 16531, 91173,19230930,    0,    0
 16531, 91173,19231001,    0,    0
 16531, 91173,19231002,    0,    0
 16531, 91173,19231003,    0,    0
 16531, 91173,19231004,    0,    0
 16531, 91173,19231005,    0,    0
 16531, 91173,19231006,    0,    0
 16531, 91173,19231007,   50,    0
 16531, 91173,19231008,    0,    0
 16531, 91173,19231009,    0,    0
 16531, 91173,19231010,    0,    0
 16531, 91173,19231011,    0,    0
 16531, 91173,19231012,    0,    0
 16531, 91173,19231013,    0,    0
 16531, 91173,19231014,  200,    0
 16531, 91173,19231015,    0,    0
 16531, 91173,19231016,    0,    0
 16531, 91173,19231017,    0,    0
 16531, 91173,19231018,    0,    0
 16531, 91173,19231019,    0,    0
 16531, 91173,19231020,    0,    0
 16531, 91173,19231021,    0,    0
 16531, 91173,19231022,    0,    0
 16531, 91173,19231023,    0,    0
 16531, 91173,19231024,    0,    0
 16531, 91173,19231025,    0,    0
 16531, 91173,19231026,    0,    0
 16531, 91173,19231027,    0,    0
 16531, 91173,19231028,    0,    0
 16531, 91173,19231029,    0,    0
 16531, 91173,19231030,    0,    0
 16531, 91173,19231031,    0,    0
 16531, 91173,19231101,    0,    0
 16531, 91173,19231102,  110,    0
 16531, 91173,19231103,    0,    0
 16531, 91173,19231104,    0,    0
 16531, 91173,19231105,  300,    0
 16531, 91173,19231106,    0,    0
 16531, 91173,19231107,    0,    0
 16531, 91173,19231108,  160,    0
 16531, 91173,19231109,   50,    0
 16531, 91173,19231110,    0,    0
 16531, 91173,19231111,    0,    0
 16531, 91173,19231112,    0,    0
 16531, 91173,19231113,    0,    0
 16531, 91173,19231114,  110,    0
 16531, 91173,19231115,  260,    0
 16531, 91173,19231116,    0,    0
 16531, 91173,19231117,    0,    0
 16531, 91173,19231118,    0,    0
 16531, 91173,19231119,  250,    0
 16531, 91173,19231120,    0,    0
 16531, 91173,19231121,    0,    0
 16531, 91173,19231122,  110,    0
 16531, 91173,19231123,  260,    0
 16531, 91173,19231124,    0,    0
 16531, 91173,19231125,    0,    0
 16531, 91173,19231126,    0,    0
 16531, 91173,19231127,    0,    0
 16531, 91173,19231128,  110,    0
 16531, 91173,19231129,  200,    0
 16531, 91173,19231130,    0,    0
 16531, 91173,19231201,    0,    0
 16531, 91173,19231202,  200,    0
 16531, 91173,19231203,  150,    0
 16531, 91173,19231204,    0,    0
 16531, 91173,19231205,    0,    0
 16531, 91173,19231206,  110,    0
 16531, 91173,19231207,  360,    0
 16531, 91173,19231208,   50,    0
 16531, 91173,19231209,  100,    0
 16531, 91173,19231210,    0,    0
 16531, 91173,19231211,    0,    0
 16531, 91173,19231212,  100,    0
 16531, 91173,19231213,   50,    0
 16531, 91173,19231214,    0,    0
 16531, 91173,19231215,  110,    0
 16531, 91173,19231216,    0,    0
 16531, 91173,19231217,    0,    0
 16531, 91173,19231218,    0,    0
 16531, 91173,19231219,  110,    0
 16531, 91173,19231220,    0,    0
 16531, 91173,19231221,   50,    0
 16531, 91173,19231222,    0,    0
 16531, 91173,19231223,    0,    0
 16531, 91173,19231224,    0,    0
 16531, 91173,19231225,    0,    0
 16531, 91173,19231226,   50,    0
 16531, 91173,19231227,    0,    0
 16531, 91173,19231228,  250,    0
