EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XILOK, RUSSIAN FEDERATION (STAID: 8377)
Blended and updated with sources:51045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8377, 51045,19360101,    0,    0
  8377, 51045,19360102,    0,    0
  8377, 51045,19360103,    6,    0
  8377, 51045,19360104,   10,    0
  8377, 51045,19360105,    7,    0
  8377, 51045,19360106,    9,    0
  8377, 51045,19360107,    7,    0
  8377, 51045,19360108,    6,    0
  8377, 51045,19360109,    0,    0
  8377, 51045,19360110,    2,    0
  8377, 51045,19360111,    0,    0
  8377, 51045,19360112,    0,    0
  8377, 51045,19360113,    8,    0
  8377, 51045,19360114,    0,    0
  8377, 51045,19360115,    0,    0
  8377, 51045,19360116,   10,    0
  8377, 51045,19360117,    2,    0
  8377, 51045,19360118,    0,    0
  8377, 51045,19360119,    0,    0
  8377, 51045,19360120,    0,    0
  8377, 51045,19360121,    0,    0
  8377, 51045,19360122,    0,    0
  8377, 51045,19360123,    0,    0
  8377, 51045,19360124,    3,    0
  8377, 51045,19360125,    0,    0
  8377, 51045,19360126,   12,    0
  8377, 51045,19360127,    7,    0
  8377, 51045,19360128,    0,    0
  8377, 51045,19360129,    0,    0
  8377, 51045,19360130,    0,    0
  8377, 51045,19360131,    0,    0
  8377, 51045,19360201,    0,    0
  8377, 51045,19360202,    2,    0
  8377, 51045,19360203,    0,    0
  8377, 51045,19360204,    0,    0
  8377, 51045,19360205,    5,    0
  8377, 51045,19360206,   12,    0
  8377, 51045,19360207,    3,    0
  8377, 51045,19360208,    0,    0
  8377, 51045,19360209,    0,    0
  8377, 51045,19360210,    0,    0
  8377, 51045,19360211,    0,    0
  8377, 51045,19360212,    0,    0
  8377, 51045,19360213,    0,    0
  8377, 51045,19360214,   19,    0
  8377, 51045,19360215,    0,    0
  8377, 51045,19360216,    0,    0
  8377, 51045,19360217,    1,    0
  8377, 51045,19360218,    3,    0
  8377, 51045,19360219,    0,    0
  8377, 51045,19360220,    3,    0
  8377, 51045,19360221,    0,    0
  8377, 51045,19360222,    0,    0
  8377, 51045,19360223,    0,    0
  8377, 51045,19360224,    0,    0
  8377, 51045,19360225,    0,    0
  8377, 51045,19360226,    0,    0
  8377, 51045,19360227,    1,    0
  8377, 51045,19360228,    0,    0
  8377, 51045,19360229,    0,    0
  8377, 51045,19360301,    0,    0
  8377, 51045,19360302,    0,    0
  8377, 51045,19360303,    0,    0
  8377, 51045,19360304,    0,    0
  8377, 51045,19360305,    0,    0
  8377, 51045,19360306,    0,    0
  8377, 51045,19360307,    0,    0
  8377, 51045,19360308,    0,    0
  8377, 51045,19360309,    0,    0
  8377, 51045,19360310,    0,    0
  8377, 51045,19360311,    0,    0
  8377, 51045,19360312,    0,    0
  8377, 51045,19360313,    1,    0
  8377, 51045,19360314,    0,    0
  8377, 51045,19360315,    1,    0
  8377, 51045,19360316,    0,    0
  8377, 51045,19360317,    0,    0
  8377, 51045,19360318,    0,    0
  8377, 51045,19360319,    0,    0
  8377, 51045,19360320,    0,    0
  8377, 51045,19360321,    0,    0
  8377, 51045,19360322,    8,    0
  8377, 51045,19360323,    0,    0
  8377, 51045,19360324,    0,    0
  8377, 51045,19360325,    0,    0
  8377, 51045,19360326,    0,    0
  8377, 51045,19360327,   19,    0
  8377, 51045,19360328,    0,    0
  8377, 51045,19360329,    4,    0
  8377, 51045,19360330,    0,    0
  8377, 51045,19360331,    4,    0
  8377, 51045,19360401,    0,    0
  8377, 51045,19360402,    0,    0
  8377, 51045,19360403,    0,    0
  8377, 51045,19360404,    0,    0
  8377, 51045,19360405,    0,    0
  8377, 51045,19360406,    0,    0
  8377, 51045,19360407,    0,    0
  8377, 51045,19360408,    0,    0
  8377, 51045,19360409,    0,    0
  8377, 51045,19360410,    0,    0
  8377, 51045,19360411,    0,    0
  8377, 51045,19360412,    0,    0
  8377, 51045,19360413,   76,    0
  8377, 51045,19360414,    3,    0
  8377, 51045,19360415,    0,    0
  8377, 51045,19360416,    8,    0
  8377, 51045,19360417,   42,    0
  8377, 51045,19360418,    0,    0
  8377, 51045,19360419,    0,    0
  8377, 51045,19360420,    0,    0
  8377, 51045,19360421,    0,    0
  8377, 51045,19360422,    8,    0
  8377, 51045,19360423,   14,    0
  8377, 51045,19360424,    0,    0
  8377, 51045,19360425,    0,    0
  8377, 51045,19360426,-9999,    9
  8377, 51045,19360427,    0,    0
  8377, 51045,19360428,    0,    0
  8377, 51045,19360429,    0,    0
  8377, 51045,19360430,    0,    0
  8377, 51045,19360501,    0,    0
  8377, 51045,19360502,    3,    0
  8377, 51045,19360503,  290,    0
  8377, 51045,19360504,   39,    0
  8377, 51045,19360505,   25,    0
  8377, 51045,19360506,    0,    0
  8377, 51045,19360507,    0,    0
  8377, 51045,19360508,    0,    0
  8377, 51045,19360509,   59,    0
  8377, 51045,19360510,    1,    0
  8377, 51045,19360511,    0,    0
  8377, 51045,19360512,    0,    0
  8377, 51045,19360513,   24,    0
  8377, 51045,19360514,    0,    0
  8377, 51045,19360515,    0,    0
  8377, 51045,19360516,    0,    0
  8377, 51045,19360517,    0,    0
  8377, 51045,19360518,    0,    0
  8377, 51045,19360519,    0,    0
  8377, 51045,19360520,    0,    0
  8377, 51045,19360521,  125,    0
  8377, 51045,19360522,    0,    0
  8377, 51045,19360523,   31,    0
  8377, 51045,19360524,   71,    0
  8377, 51045,19360525,    1,    0
  8377, 51045,19360526,   17,    0
  8377, 51045,19360527,    3,    0
  8377, 51045,19360528,    0,    0
  8377, 51045,19360529,    0,    0
  8377, 51045,19360530,  143,    0
  8377, 51045,19360531,  345,    0
  8377, 51045,19360601,  123,    0
  8377, 51045,19360602,   44,    0
  8377, 51045,19360603,   67,    0
  8377, 51045,19360604,   22,    0
  8377, 51045,19360605,    0,    0
  8377, 51045,19360606,   78,    0
  8377, 51045,19360607,   26,    0
  8377, 51045,19360608,    0,    0
  8377, 51045,19360609,   14,    0
  8377, 51045,19360610,   37,    0
  8377, 51045,19360611,   13,    0
  8377, 51045,19360612,    0,    0
  8377, 51045,19360613,    3,    0
  8377, 51045,19360614,    0,    0
  8377, 51045,19360615,   34,    0
  8377, 51045,19360616,    0,    0
  8377, 51045,19360617,    0,    0
  8377, 51045,19360618,    0,    0
  8377, 51045,19360619,    0,    0
  8377, 51045,19360620,   98,    0
  8377, 51045,19360621,    0,    0
  8377, 51045,19360622,    0,    0
  8377, 51045,19360623,   10,    0
  8377, 51045,19360624,    0,    0
  8377, 51045,19360625,    0,    0
  8377, 51045,19360626,    7,    0
  8377, 51045,19360627,    0,    0
  8377, 51045,19360628,    0,    0
  8377, 51045,19360629,    0,    0
  8377, 51045,19360630,   13,    0
  8377, 51045,19360701,    0,    0
  8377, 51045,19360702,    0,    0
  8377, 51045,19360703,    0,    0
  8377, 51045,19360704,    0,    0
  8377, 51045,19360705,    0,    0
  8377, 51045,19360706,   80,    0
  8377, 51045,19360707,   21,    0
  8377, 51045,19360708,    0,    0
  8377, 51045,19360709,    0,    0
  8377, 51045,19360710,   28,    0
  8377, 51045,19360711,   74,    0
  8377, 51045,19360712,    3,    0
  8377, 51045,19360713,   25,    0
  8377, 51045,19360714,   15,    0
  8377, 51045,19360715,    0,    0
  8377, 51045,19360716,    0,    0
  8377, 51045,19360717,    0,    0
  8377, 51045,19360718,  131,    0
  8377, 51045,19360719,    0,    0
  8377, 51045,19360720,    0,    0
  8377, 51045,19360721,    0,    0
  8377, 51045,19360722,    0,    0
  8377, 51045,19360723,   98,    0
  8377, 51045,19360724,    0,    0
  8377, 51045,19360725,    7,    0
  8377, 51045,19360726,   51,    0
  8377, 51045,19360727,    0,    0
  8377, 51045,19360728,    0,    0
  8377, 51045,19360729,    0,    0
  8377, 51045,19360730,    0,    0
  8377, 51045,19360731,    0,    0
