EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIESSNITZ, GERMANY (STAID: 14699)
Blended and updated with sources:86127 86397 86963 87247 90137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14699, 86963,19511122,    0,    0
 14699, 86963,19511123,    0,    0
 14699, 86963,19511124,    9,    0
 14699, 86963,19511125,  158,    0
 14699, 86963,19511126,    0,    0
 14699, 86963,19511127,    0,    0
 14699, 86963,19511128,   13,    0
 14699, 86963,19511129,   21,    0
 14699, 86963,19511130,    0,    0
 14699, 86963,19511201,    0,    0
 14699, 86963,19511202,    0,    0
 14699, 86963,19511203,    7,    0
 14699, 86963,19511204,    0,    0
 14699, 86963,19511205,    0,    0
 14699, 86963,19511206,    0,    0
 14699, 86963,19511207,    0,    0
 14699, 86963,19511208,    0,    0
 14699, 86963,19511209,    8,    0
 14699, 86963,19511210,   15,    0
 14699, 86963,19511211,    0,    0
 14699, 86963,19511212,    0,    0
 14699, 86963,19511213,    0,    0
 14699, 86963,19511214,    0,    0
 14699, 86963,19511215,   14,    0
 14699, 86963,19511216,   89,    0
 14699, 86963,19511217,    0,    0
 14699, 86963,19511218,    0,    0
 14699, 86963,19511219,    0,    0
 14699, 86963,19511220,    0,    0
 14699, 86963,19511221,    0,    0
 14699, 86963,19511222,    0,    0
 14699, 86963,19511223,    0,    0
 14699, 86963,19511224,    0,    0
 14699, 86963,19511225,    2,    0
 14699, 86963,19511226,    0,    0
 14699, 86963,19511227,    2,    0
 14699, 86963,19511228,    0,    0
 14699, 86963,19511229,   33,    0
 14699, 86963,19511230,    0,    0
 14699, 86963,19511231,   41,    0
 14699, 86963,19520101,    0,    0
 14699, 86963,19520102,    0,    0
 14699, 86963,19520103,    0,    0
 14699, 86963,19520104,    1,    0
 14699, 86963,19520105,    1,    0
 14699, 86963,19520106,    0,    0
 14699, 86963,19520107,    3,    0
 14699, 86963,19520108,    0,    0
 14699, 86963,19520109,   14,    0
 14699, 86963,19520110,   31,    0
 14699, 86963,19520111,   40,    0
 14699, 86963,19520112,   10,    0
 14699, 86963,19520113,    0,    0
 14699, 86963,19520114,    0,    0
 14699, 86963,19520115,    0,    0
 14699, 86963,19520116,    2,    0
 14699, 86963,19520117,   19,    0
 14699, 86963,19520118,    0,    0
 14699, 86963,19520119,    4,    0
 14699, 86963,19520120,  146,    0
 14699, 86963,19520121,   50,    0
 14699, 86963,19520122,    0,    0
 14699, 86963,19520123,    0,    0
 14699, 86963,19520124,    0,    0
 14699, 86963,19520125,    0,    0
 14699, 86963,19520126,    0,    0
 14699, 86963,19520127,    5,    0
 14699, 86963,19520128,    0,    0
 14699, 86963,19520129,    0,    0
 14699, 86963,19520130,    0,    0
 14699, 86963,19520131,    5,    0
 14699, 86963,19520201,    3,    0
 14699, 86963,19520202,    0,    0
 14699, 86963,19520203,    0,    0
 14699, 86963,19520204,    8,    0
 14699, 86963,19520205,    2,    0
 14699, 86963,19520206,    0,    0
 14699, 86963,19520207,    0,    0
 14699, 86963,19520208,   31,    0
 14699, 86963,19520209,    4,    0
 14699, 86963,19520210,   39,    0
 14699, 86963,19520211,    0,    0
 14699, 86963,19520212,    0,    0
 14699, 86963,19520213,    0,    0
 14699, 86963,19520214,    0,    0
 14699, 86963,19520215,    0,    0
 14699, 86963,19520216,    6,    0
 14699, 86963,19520217,    7,    0
 14699, 86963,19520218,    3,    0
 14699, 86963,19520219,   17,    0
 14699, 86963,19520220,   23,    0
 14699, 86963,19520221,    0,    0
 14699, 86963,19520222,    0,    0
 14699, 86963,19520223,    0,    0
 14699, 86963,19520224,    3,    0
 14699, 86963,19520225,    0,    0
 14699, 86963,19520226,    0,    0
 14699, 86963,19520227,    4,    0
 14699, 86963,19520228,    0,    0
 14699, 86963,19520229,   31,    0
 14699, 86963,19520301,    4,    0
 14699, 86963,19520302,    0,    0
 14699, 86963,19520303,    0,    0
 14699, 86963,19520304,    0,    0
 14699, 86963,19520305,    0,    0
 14699, 86963,19520306,    0,    0
 14699, 86963,19520307,    0,    0
 14699, 86963,19520308,    0,    0
 14699, 86963,19520309,    0,    0
 14699, 86963,19520310,    5,    0
 14699, 86963,19520311,   23,    0
 14699, 86963,19520312,   31,    0
 14699, 86963,19520313,    6,    0
 14699, 86963,19520314,    0,    0
 14699, 86963,19520315,    0,    0
 14699, 86963,19520316,    0,    0
 14699, 86963,19520317,    7,    0
 14699, 86963,19520318,    0,    0
 14699, 86963,19520319,    0,    0
 14699, 86963,19520320,  156,    0
 14699, 86963,19520321,   19,    0
 14699, 86963,19520322,   74,    0
 14699, 86963,19520323,    0,    0
 14699, 86963,19520324,   15,    0
 14699, 86963,19520325,  155,    0
 14699, 86963,19520326,  103,    0
 14699, 86963,19520327,    0,    0
 14699, 86963,19520328,   46,    0
 14699, 86963,19520329,  154,    0
 14699, 86963,19520330,    2,    0
 14699, 86963,19520331,  114,    0
 14699, 86963,19520401,    0,    0
 14699, 86963,19520402,    0,    0
 14699, 86963,19520403,    0,    0
 14699, 86963,19520404,    0,    0
 14699, 86963,19520405,    0,    0
 14699, 86963,19520406,    0,    0
 14699, 86963,19520407,    0,    0
 14699, 86963,19520408,    0,    0
 14699, 86963,19520409,    0,    0
 14699, 86963,19520410,    0,    0
 14699, 86963,19520411,    0,    0
 14699, 86963,19520412,    0,    0
 14699, 86963,19520413,    0,    0
 14699, 86963,19520414,    0,    0
 14699, 86963,19520415,    0,    0
 14699, 86963,19520416,    0,    0
 14699, 86963,19520417,    0,    0
 14699, 86963,19520418,    0,    0
 14699, 86963,19520419,    0,    0
 14699, 86963,19520420,   23,    0
 14699, 86963,19520421,    0,    0
 14699, 86963,19520422,    0,    0
 14699, 86963,19520423,   36,    0
 14699, 86963,19520424,   81,    0
 14699, 86963,19520425,    8,    0
 14699, 86963,19520426,    7,    0
 14699, 86963,19520427,   54,    0
 14699, 86963,19520428,    0,    0
 14699, 86963,19520429,    0,    0
 14699, 86963,19520430,    0,    0
 14699, 86963,19520501,    0,    0
 14699, 86963,19520502,    0,    0
 14699, 86963,19520503,    5,    0
 14699, 86963,19520504,   24,    0
 14699, 86963,19520505,    3,    0
 14699, 86963,19520506,    0,    0
 14699, 86963,19520507,   22,    0
 14699, 86963,19520508,    0,    0
 14699, 86963,19520509,    6,    0
 14699, 86963,19520510,    0,    0
 14699, 86963,19520511,   22,    0
 14699, 86963,19520512,  285,    0
 14699, 86963,19520513,   10,    0
 14699, 86963,19520514,    9,    0
 14699, 86963,19520515,   16,    0
 14699, 86963,19520516,   30,    0
 14699, 86963,19520517,    0,    0
 14699, 86963,19520518,    2,    0
 14699, 86963,19520519,    0,    0
 14699, 86963,19520520,    0,    0
 14699, 86963,19520521,    0,    0
 14699, 86963,19520522,    3,    0
 14699, 86963,19520523,    0,    0
 14699, 86963,19520524,    0,    0
 14699, 86963,19520525,    1,    0
 14699, 86963,19520526,   41,    0
 14699, 86963,19520527,    3,    0
 14699, 86963,19520528,   13,    0
 14699, 86963,19520529,   36,    0
 14699, 86963,19520530,    0,    0
 14699, 86963,19520531,   68,    0
 14699, 86963,19520601,    0,    0
 14699, 86963,19520602,    0,    0
 14699, 86963,19520603,    0,    0
 14699, 86963,19520604,    0,    0
 14699, 86963,19520605,    0,    0
 14699, 86963,19520606,   30,    0
 14699, 86963,19520607,   48,    0
 14699, 86963,19520608,    0,    0
 14699, 86963,19520609,    0,    0
 14699, 86963,19520610,    0,    0
 14699, 86963,19520611,    0,    0
 14699, 86963,19520612,    0,    0
 14699, 86963,19520613,   86,    0
 14699, 86963,19520614,   24,    0
 14699, 86963,19520615,   21,    0
 14699, 86963,19520616,    0,    0
 14699, 86963,19520617,    0,    0
 14699, 86963,19520618,    0,    0
 14699, 86963,19520619,   20,    0
 14699, 86963,19520620,    0,    0
 14699, 86963,19520621,    0,    0
 14699, 86963,19520622,   21,    0
 14699, 86963,19520623,    0,    0
 14699, 86963,19520624,   22,    0
 14699, 86963,19520625,   98,    0
 14699, 86963,19520626,    0,    0
 14699, 86963,19520627,    0,    0
 14699, 86963,19520628,    0,    0
 14699, 86963,19520629,    0,    0
 14699, 86963,19520630,    0,    0
 14699, 86963,19520701,    0,    0
 14699, 86963,19520702,   16,    0
 14699, 86963,19520703,    0,    0
 14699, 86963,19520704,    0,    0
 14699, 86963,19520705,    0,    0
 14699, 86963,19520706,    0,    0
 14699, 86963,19520707,    0,    0
 14699, 86963,19520708,   20,    0
 14699, 86963,19520709,    0,    0
 14699, 86963,19520710,    0,    0
 14699, 86963,19520711,    0,    0
 14699, 86963,19520712,   58,    0
 14699, 86963,19520713,    0,    0
 14699, 86963,19520714,    0,    0
 14699, 86963,19520715,   18,    0
 14699, 86963,19520716,    0,    0
 14699, 86963,19520717,    0,    0
 14699, 86963,19520718,    3,    0
 14699, 86963,19520719,    4,    0
 14699, 86963,19520720,    0,    0
 14699, 86963,19520721,    0,    0
 14699, 86963,19520722,    0,    0
 14699, 86963,19520723,    0,    0
 14699, 86963,19520724,    0,    0
 14699, 86963,19520725,   12,    0
 14699, 86963,19520726,   18,    0
 14699, 86963,19520727,    0,    0
 14699, 86963,19520728,   63,    0
 14699, 86963,19520729,    0,    0
 14699, 86963,19520730,    0,    0
 14699, 86963,19520731,    0,    0
 14699, 86963,19520801,    0,    0
 14699, 86963,19520802,    0,    0
 14699, 86963,19520803,   55,    0
 14699, 86963,19520804,    0,    0
 14699, 86963,19520805,    0,    0
 14699, 86963,19520806,    0,    0
 14699, 86963,19520807,    8,    0
 14699, 86963,19520808,    0,    0
 14699, 86963,19520809,    1,    0
 14699, 86963,19520810,    0,    0
 14699, 86963,19520811,    0,    0
 14699, 86963,19520812,    0,    0
 14699, 86963,19520813,   29,    0
 14699, 86963,19520814,   46,    0
 14699, 86963,19520815,    0,    0
 14699, 86963,19520816,   18,    0
 14699, 86963,19520817,   89,    0
 14699, 86963,19520818,    0,    0
 14699, 86963,19520819,    0,    0
 14699, 86963,19520820,    3,    0
 14699, 86963,19520821,  265,    0
 14699, 86963,19520822,   15,    0
 14699, 86963,19520823,    0,    0
 14699, 86963,19520824,    0,    0
 14699, 86963,19520825,    0,    0
 14699, 86963,19520826,    0,    0
 14699, 86963,19520827,    7,    0
 14699, 86963,19520828,    0,    0
 14699, 86963,19520829,    0,    0
 14699, 86963,19520830,    2,    0
 14699, 86963,19520831,   20,    0
 14699, 86963,19520901,   12,    0
 14699, 86963,19520902,   88,    0
 14699, 86963,19520903,   30,    0
 14699, 86963,19520904,    8,    0
 14699, 86963,19520905,   81,    0
 14699, 86963,19520906,    6,    0
 14699, 86963,19520907,   73,    0
 14699, 86963,19520908,   51,    0
 14699, 86963,19520909,   49,    0
 14699, 86963,19520910,    2,    0
 14699, 86963,19520911,    0,    0
 14699, 86963,19520912,  709,    0
 14699, 86963,19520913,   69,    0
 14699, 86963,19520914,    0,    0
 14699, 86963,19520915,    0,    0
 14699, 86963,19520916,    0,    0
 14699, 86963,19520917,    0,    0
 14699, 86963,19520918,   20,    0
 14699, 86963,19520919,    2,    0
 14699, 86963,19520920,    3,    0
 14699, 86963,19520921,   18,    0
 14699, 86963,19520922,    1,    0
 14699, 86963,19520923,    0,    0
 14699, 86963,19520924,    0,    0
 14699, 86963,19520925,    0,    0
 14699, 86963,19520926,    0,    0
 14699, 86963,19520927,  255,    0
 14699, 86963,19520928,    0,    0
 14699, 86963,19520929,   26,    0
 14699, 86963,19520930,    4,    0
 14699, 86963,19521001,    0,    0
 14699, 86963,19521002,    0,    0
 14699, 86963,19521003,   55,    0
 14699, 86963,19521004,   17,    0
 14699, 86963,19521005,   23,    0
 14699, 86963,19521006,   20,    0
 14699, 86963,19521007,   24,    0
 14699, 86963,19521008,   22,    0
 14699, 86963,19521009,    6,    0
 14699, 86963,19521010,    0,    0
 14699, 86963,19521011,   14,    0
 14699, 86963,19521012,   16,    0
 14699, 86963,19521013,   43,    0
 14699, 86963,19521014,  109,    0
 14699, 86963,19521015,   43,    0
 14699, 86963,19521016,   28,    0
 14699, 86963,19521017,    3,    0
 14699, 86963,19521018,    0,    0
 14699, 86963,19521019,    2,    0
 14699, 86963,19521020,    0,    0
 14699, 86963,19521021,   53,    0
 14699, 86963,19521022,   42,    0
 14699, 86963,19521023,    3,    0
 14699, 86963,19521024,   18,    0
 14699, 86963,19521025,    0,    0
 14699, 86963,19521026,    6,    0
 14699, 86963,19521027,    0,    0
 14699, 86963,19521028,    1,    0
 14699, 86963,19521029,   31,    0
 14699, 86963,19521030,    4,    0
 14699, 86963,19521031,    2,    0
 14699, 86963,19521101,   42,    0
 14699, 86963,19521102,   57,    0
 14699, 86963,19521103,   48,    0
 14699, 86963,19521104,    1,    0
 14699, 86963,19521105,    6,    0
 14699, 86963,19521106,   77,    0
 14699, 86963,19521107,   84,    0
 14699, 86963,19521108,   36,    0
 14699, 86963,19521109,   38,    0
 14699, 86963,19521110,   62,    0
 14699, 86963,19521111,   29,    0
 14699, 86963,19521112,   15,    0
 14699, 86963,19521113,    0,    0
 14699, 86963,19521114,   84,    0
 14699, 86963,19521115,    0,    0
 14699, 86963,19521116,    0,    0
 14699, 86963,19521117,    0,    0
 14699, 86963,19521118,    7,    0
 14699, 86963,19521119,    0,    0
 14699, 86963,19521120,    0,    0
 14699, 86963,19521121,    0,    0
 14699, 86963,19521122,    0,    0
 14699, 86963,19521123,    0,    0
 14699, 86963,19521124,    1,    0
 14699, 86963,19521125,    0,    0
 14699, 86963,19521126,   11,    0
 14699, 86963,19521127,   69,    0
 14699, 86963,19521128,   48,    0
 14699, 86963,19521129,   18,    0
 14699, 86963,19521130,   27,    0
 14699, 86963,19521201,    0,    0
 14699, 86963,19521202,    3,    0
 14699, 86963,19521203,   61,    0
 14699, 86963,19521204,   11,    0
 14699, 86963,19521205,   10,    0
 14699, 86963,19521206,    0,    0
 14699, 86963,19521207,    0,    0
 14699, 86963,19521208,    0,    0
 14699, 86963,19521209,    0,    0
 14699, 86963,19521210,    0,    0
 14699, 86963,19521211,    0,    0
 14699, 86963,19521212,   29,    0
 14699, 86963,19521213,    0,    0
 14699, 86963,19521214,    8,    0
 14699, 86963,19521215,    0,    0
 14699, 86963,19521216,   17,    0
 14699, 86963,19521217,    0,    0
 14699, 86963,19521218,    0,    0
 14699, 86963,19521219,    0,    0
 14699, 86963,19521220,   53,    0
 14699, 86963,19521221,   16,    0
 14699, 86963,19521222,    0,    0
 14699, 86963,19521223,    0,    0
 14699, 86963,19521224,   10,    0
 14699, 86963,19521225,    0,    0
 14699, 86963,19521226,    0,    0
