EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTHEM, SWEDEN (STAID: 6083)
Blended and updated with sources:38148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6083, 38148,19530606,   14,    1
  6083, 38148,19530607,    0,    1
  6083, 38148,19530608,    0,    1
  6083, 38148,19530609,    0,    1
  6083, 38148,19530610,    0,    1
  6083, 38148,19530611,    0,    1
  6083, 38148,19530612,    0,    1
  6083, 38148,19530613,    0,    1
  6083, 38148,19530614,    0,    1
  6083, 38148,19530615,    0,    1
  6083, 38148,19530616,    0,    1
  6083, 38148,19530617,   26,    0
  6083, 38148,19530618,    3,    1
  6083, 38148,19530619,    0,    1
  6083, 38148,19530620,    0,    1
  6083, 38148,19530621,    0,    1
  6083, 38148,19530622,    0,    1
  6083, 38148,19530623,    0,    1
  6083, 38148,19530624,    0,    1
  6083, 38148,19530625,    0,    1
  6083, 38148,19530626,    0,    1
  6083, 38148,19530627,    0,    1
  6083, 38148,19530628,    0,    1
  6083, 38148,19530629,    0,    1
  6083, 38148,19530630,    0,    1
  6083, 38148,19530701,   11,    1
  6083, 38148,19530702,    0,    1
  6083, 38148,19530703,    0,    1
  6083, 38148,19530704,    1,    0
  6083, 38148,19530705,   82,    0
  6083, 38148,19530706,   45,    0
  6083, 38148,19530707,    9,    1
  6083, 38148,19530708,    0,    1
  6083, 38148,19530709,    0,    1
  6083, 38148,19530710,    0,    1
  6083, 38148,19530711,    0,    1
  6083, 38148,19530712,    0,    1
  6083, 38148,19530713,    0,    1
  6083, 38148,19530714,   32,    1
  6083, 38148,19530715,    0,    1
  6083, 38148,19530716,    0,    1
  6083, 38148,19530717,   35,    0
  6083, 38148,19530718,   10,    0
  6083, 38148,19530719,   14,    1
  6083, 38148,19530720,    0,    1
  6083, 38148,19530721,    0,    1
  6083, 38148,19530722,    5,    0
  6083, 38148,19530723,   42,    0
  6083, 38148,19530724,   65,    1
  6083, 38148,19530725,    0,    1
  6083, 38148,19530726,    0,    1
  6083, 38148,19530727,  108,    0
  6083, 38148,19530728,   19,    1
  6083, 38148,19530729,    0,    1
  6083, 38148,19530730,   44,    0
  6083, 38148,19530731,   31,    0
  6083, 38148,19530801,   83,    1
  6083, 38148,19530802,    0,    1
  6083, 38148,19530803,   44,    0
  6083, 38148,19530804,  137,    0
  6083, 38148,19530805,    2,    1
  6083, 38148,19530806,    0,    1
  6083, 38148,19530807,    1,    1
  6083, 38148,19530808,    0,    1
  6083, 38148,19530809,    0,    1
  6083, 38148,19530810,    0,    1
  6083, 38148,19530811,    0,    1
  6083, 38148,19530812,    0,    1
  6083, 38148,19530813,    0,    1
  6083, 38148,19530814,    0,    1
  6083, 38148,19530815,    0,    1
  6083, 38148,19530816,    0,    1
  6083, 38148,19530817,    0,    1
  6083, 38148,19530818,    0,    1
  6083, 38148,19530819,    2,    0
  6083, 38148,19530820,   96,    0
  6083, 38148,19530821,   24,    1
  6083, 38148,19530822,    0,    1
  6083, 38148,19530823,    0,    1
  6083, 38148,19530824,    3,    0
  6083, 38148,19530825,    9,    1
  6083, 38148,19530826,    0,    1
  6083, 38148,19530827,    0,    1
  6083, 38148,19530828,    0,    1
  6083, 38148,19530829,    0,    1
  6083, 38148,19530830,   71,    0
  6083, 38148,19530831,   66,    0
  6083, 38148,19530901,    3,    1
  6083, 38148,19530902,    0,    1
  6083, 38148,19530903,    2,    1
  6083, 38148,19530904,    0,    1
  6083, 38148,19530905,   24,    1
  6083, 38148,19530906,    0,    1
  6083, 38148,19530907,    3,    0
  6083, 38148,19530908,   61,    0
  6083, 38148,19530909,    9,    0
  6083, 38148,19530910,   14,    0
  6083, 38148,19530911,   77,    0
  6083, 38148,19530912,  410,    0
  6083, 38148,19530913,   38,    1
  6083, 38148,19530914,    0,    1
  6083, 38148,19530915,    0,    1
  6083, 38148,19530916,    0,    1
  6083, 38148,19530917,    0,    1
  6083, 38148,19530918,   92,    1
  6083, 38148,19530919,    0,    1
  6083, 38148,19530920,    0,    1
  6083, 38148,19530921,    0,    1
  6083, 38148,19530922,   64,    0
  6083, 38148,19530923,   45,    0
  6083, 38148,19530924,   40,    0
  6083, 38148,19530925,   63,    1
  6083, 38148,19530926,    0,    1
  6083, 38148,19530927,    0,    1
  6083, 38148,19530928,    0,    1
  6083, 38148,19530929,    0,    1
  6083, 38148,19530930,  106,    1
  6083, 38148,19531001,    0,    1
  6083, 38148,19531002,    0,    1
  6083, 38148,19531003,    2,    1
  6083, 38148,19531004,    0,    1
  6083, 38148,19531005,   27,    0
  6083, 38148,19531006,   44,    0
  6083, 38148,19531007,   56,    0
  6083, 38148,19531008,   32,    1
  6083, 38148,19531009,    0,    1
  6083, 38148,19531010,    0,    1
  6083, 38148,19531011,    0,    1
  6083, 38148,19531012,    0,    1
  6083, 38148,19531013,    0,    1
  6083, 38148,19531014,    0,    1
  6083, 38148,19531015,    0,    1
  6083, 38148,19531016,    0,    1
  6083, 38148,19531017,    0,    1
  6083, 38148,19531018,    0,    1
  6083, 38148,19531019,    0,    1
  6083, 38148,19531020,    0,    1
  6083, 38148,19531021,    0,    1
  6083, 38148,19531022,    0,    1
  6083, 38148,19531023,    0,    1
  6083, 38148,19531024,    0,    1
  6083, 38148,19531025,    0,    1
  6083, 38148,19531026,    0,    1
  6083, 38148,19531027,    0,    1
  6083, 38148,19531028,    0,    1
  6083, 38148,19531029,    0,    1
  6083, 38148,19531030,    0,    1
  6083, 38148,19531031,    0,    1
  6083, 38148,19531101,    0,    1
  6083, 38148,19531102,    0,    1
  6083, 38148,19531103,    0,    1
  6083, 38148,19531104,   33,    1
  6083, 38148,19531105,    0,    1
  6083, 38148,19531106,    0,    1
  6083, 38148,19531107,   18,    0
  6083, 38148,19531108,   22,    0
  6083, 38148,19531109,   58,    1
  6083, 38148,19531110,    0,    1
  6083, 38148,19531111,    8,    0
  6083, 38148,19531112,   64,    0
  6083, 38148,19531113,   22,    0
  6083, 38148,19531114,   64,    0
  6083, 38148,19531115,   22,    0
  6083, 38148,19531116,   12,    1
  6083, 38148,19531117,    0,    1
  6083, 38148,19531118,    0,    1
  6083, 38148,19531119,    0,    1
  6083, 38148,19531120,    0,    1
  6083, 38148,19531121,   35,    1
  6083, 38148,19531122,    0,    1
  6083, 38148,19531123,    0,    1
  6083, 38148,19531124,    0,    1
  6083, 38148,19531125,    0,    1
  6083, 38148,19531126,    0,    1
  6083, 38148,19531127,    0,    1
  6083, 38148,19531128,   49,    0
  6083, 38148,19531129,    5,    1
  6083, 38148,19531130,    0,    1
  6083, 38148,19531201,    0,    1
  6083, 38148,19531202,    0,    1
  6083, 38148,19531203,    0,    1
  6083, 38148,19531204,    0,    1
  6083, 38148,19531205,    0,    1
  6083, 38148,19531206,    0,    1
  6083, 38148,19531207,    0,    1
  6083, 38148,19531208,    6,    0
  6083, 38148,19531209,   23,    0
  6083, 38148,19531210,   13,    0
  6083, 38148,19531211,    5,    0
  6083, 38148,19531212,   42,    0
  6083, 38148,19531213,   60,    1
  6083, 38148,19531214,    0,    1
  6083, 38148,19531215,    0,    1
  6083, 38148,19531216,    0,    1
  6083, 38148,19531217,    0,    1
  6083, 38148,19531218,    0,    1
  6083, 38148,19531219,    0,    1
  6083, 38148,19531220,    0,    1
  6083, 38148,19531221,    0,    1
  6083, 38148,19531222,    0,    1
  6083, 38148,19531223,    0,    1
  6083, 38148,19531224,    0,    1
  6083, 38148,19531225,   27,    1
  6083, 38148,19531226,    0,    1
  6083, 38148,19531227,    2,    0
  6083, 38148,19531228,   55,    0
  6083, 38148,19531229,   18,    1
  6083, 38148,19531230,    0,    1
  6083, 38148,19531231,    0,    1
  6083, 38148,19540101,    0,    1
  6083, 38148,19540102,    0,    1
  6083, 38148,19540103,  164,    1
  6083, 38148,19540104,    0,    1
  6083, 38148,19540105,    0,    1
  6083, 38148,19540106,    0,    1
  6083, 38148,19540107,    0,    1
  6083, 38148,19540108,   14,    0
  6083, 38148,19540109,   41,    0
  6083, 38148,19540110,   91,    0
  6083, 38148,19540111,   19,    1
  6083, 38148,19540112,    0,    1
  6083, 38148,19540113,    0,    1
  6083, 38148,19540114,    0,    1
  6083, 38148,19540115,   99,    1
  6083, 38148,19540116,    0,    1
  6083, 38148,19540117,    0,    1
  6083, 38148,19540118,  112,    0
  6083, 38148,19540119,  103,    1
  6083, 38148,19540120,    0,    1
  6083, 38148,19540121,    0,    1
  6083, 38148,19540122,    0,    1
  6083, 38148,19540123,   15,    1
  6083, 38148,19540124,    0,    1
  6083, 38148,19540125,   14,    1
  6083, 38148,19540126,    0,    1
  6083, 38148,19540127,    0,    1
  6083, 38148,19540128,    3,    0
  6083, 38148,19540129,   10,    0
  6083, 38148,19540130,   21,    0
  6083, 38148,19540131,    3,    1
  6083, 38148,19540201,    0,    1
  6083, 38148,19540202,    0,    1
  6083, 38148,19540203,    0,    1
  6083, 38148,19540204,    0,    1
  6083, 38148,19540205,    0,    1
  6083, 38148,19540206,    0,    1
  6083, 38148,19540207,    0,    1
  6083, 38148,19540208,    0,    1
  6083, 38148,19540209,    0,    1
  6083, 38148,19540210,   24,    0
  6083, 38148,19540211,   20,    1
  6083, 38148,19540212,    0,    1
  6083, 38148,19540213,    0,    1
  6083, 38148,19540214,    0,    1
  6083, 38148,19540215,    0,    1
  6083, 38148,19540216,    0,    1
  6083, 38148,19540217,    0,    1
  6083, 38148,19540218,   29,    1
  6083, 38148,19540219,    0,    1
  6083, 38148,19540220,    0,    1
  6083, 38148,19540221,    0,    1
  6083, 38148,19540222,    0,    1
  6083, 38148,19540223,    0,    1
  6083, 38148,19540224,    0,    1
  6083, 38148,19540225,    0,    1
  6083, 38148,19540226,    0,    1
  6083, 38148,19540227,   70,    0
  6083, 38148,19540228,   68,    0
  6083, 38148,19540301,   46,    1
  6083, 38148,19540302,    0,    1
  6083, 38148,19540303,   33,    1
  6083, 38148,19540304,    0,    1
  6083, 38148,19540305,   91,    1
  6083, 38148,19540306,    0,    1
  6083, 38148,19540307,    0,    1
  6083, 38148,19540308,    0,    1
  6083, 38148,19540309,    0,    1
  6083, 38148,19540310,    0,    1
  6083, 38148,19540311,    9,    1
  6083, 38148,19540312,    0,    1
  6083, 38148,19540313,    0,    1
  6083, 38148,19540314,    0,    1
  6083, 38148,19540315,    0,    1
  6083, 38148,19540316,    0,    1
  6083, 38148,19540317,    0,    1
  6083, 38148,19540318,    0,    1
  6083, 38148,19540319,    0,    1
  6083, 38148,19540320,    0,    1
  6083, 38148,19540321,    0,    1
  6083, 38148,19540322,    0,    1
  6083, 38148,19540323,    0,    1
  6083, 38148,19540324,    0,    1
  6083, 38148,19540325,    0,    1
  6083, 38148,19540326,    0,    1
  6083, 38148,19540327,    0,    1
  6083, 38148,19540328,    0,    1
  6083, 38148,19540329,    0,    1
  6083, 38148,19540330,    0,    1
  6083, 38148,19540331,   35,    1
  6083, 38148,19540401,    0,    1
  6083, 38148,19540402,   38,    1
  6083, 38148,19540403,    0,    1
  6083, 38148,19540404,   10,    1
  6083, 38148,19540405,    0,    1
  6083, 38148,19540406,    0,    1
  6083, 38148,19540407,    0,    1
  6083, 38148,19540408,    0,    1
  6083, 38148,19540409,    0,    1
  6083, 38148,19540410,    0,    1
  6083, 38148,19540411,    0,    1
  6083, 38148,19540412,   31,    0
  6083, 38148,19540413,   13,    0
  6083, 38148,19540414,   48,    1
  6083, 38148,19540415,    0,    1
  6083, 38148,19540416,    0,    1
  6083, 38148,19540417,    0,    1
  6083, 38148,19540418,    0,    1
  6083, 38148,19540419,    0,    1
  6083, 38148,19540420,    0,    1
  6083, 38148,19540421,    0,    1
  6083, 38148,19540422,    0,    1
  6083, 38148,19540423,    0,    1
  6083, 38148,19540424,    0,    1
  6083, 38148,19540425,    0,    1
  6083, 38148,19540426,    0,    1
  6083, 38148,19540427,    0,    1
  6083, 38148,19540428,    0,    1
  6083, 38148,19540429,   40,    1
  6083, 38148,19540430,    0,    1
  6083, 38148,19540501,    0,    1
  6083, 38148,19540502,   72,    1
  6083, 38148,19540503,    0,    1
  6083, 38148,19540504,    0,    1
  6083, 38148,19540505,    0,    1
  6083, 38148,19540506,    0,    1
  6083, 38148,19540507,    6,    1
  6083, 38148,19540508,    0,    1
  6083, 38148,19540509,    0,    1
  6083, 38148,19540510,    0,    1
  6083, 38148,19540511,    0,    1
  6083, 38148,19540512,    0,    1
  6083, 38148,19540513,    0,    1
  6083, 38148,19540514,    0,    1
  6083, 38148,19540515,   12,    1
  6083, 38148,19540516,    0,    1
  6083, 38148,19540517,    0,    1
  6083, 38148,19540518,   11,    0
  6083, 38148,19540519,   12,    1
  6083, 38148,19540520,    0,    1
  6083, 38148,19540521,   35,    0
  6083, 38148,19540522,    9,    1
  6083, 38148,19540523,    0,    1
  6083, 38148,19540524,    0,    1
  6083, 38148,19540525,    0,    1
  6083, 38148,19540526,    0,    1
  6083, 38148,19540527,    0,    1
  6083, 38148,19540528,    0,    1
  6083, 38148,19540529,    0,    1
  6083, 38148,19540530,    0,    1
  6083, 38148,19540531,    3,    1
  6083, 38148,19540601,    0,    1
  6083, 38148,19540602,    0,    1
  6083, 38148,19540603,    0,    1
  6083, 38148,19540604,    0,    1
  6083, 38148,19540605,    0,    1
  6083, 38148,19540606,    0,    1
  6083, 38148,19540607,    0,    1
  6083, 38148,19540608,    0,    1
  6083, 38148,19540609,    0,    1
  6083, 38148,19540610,    0,    1
  6083, 38148,19540611,    0,    1
  6083, 38148,19540612,    0,    1
  6083, 38148,19540613,  100,    0
  6083, 38148,19540614,   10,    1
  6083, 38148,19540615,    0,    1
  6083, 38148,19540616,    0,    1
  6083, 38148,19540617,    0,    1
  6083, 38148,19540618,    0,    1
  6083, 38148,19540619,    0,    1
  6083, 38148,19540620,    0,    1
  6083, 38148,19540621,   31,    1
  6083, 38148,19540622,    0,    1
  6083, 38148,19540623,    0,    1
  6083, 38148,19540624,    0,    1
  6083, 38148,19540625,    6,    0
  6083, 38148,19540626,   38,    1
  6083, 38148,19540627,    0,    1
  6083, 38148,19540628,    0,    1
  6083, 38148,19540629,    0,    1
  6083, 38148,19540630,    0,    1
  6083, 38148,19540701,    0,    1
  6083, 38148,19540702,   70,    1
  6083, 38148,19540703,    0,    1
  6083, 38148,19540704,    0,    1
  6083, 38148,19540705,   54,    1
  6083, 38148,19540706,    0,    1
  6083, 38148,19540707,    0,    1
  6083, 38148,19540708,    0,    1
  6083, 38148,19540709,   80,    1
  6083, 38148,19540710,    0,    1
  6083, 38148,19540711,    0,    1
  6083, 38148,19540712,    0,    1
  6083, 38148,19540713,    0,    1
  6083, 38148,19540714,    0,    1
  6083, 38148,19540715,    0,    1
  6083, 38148,19540716,   13,    0
  6083, 38148,19540717,   74,    0
  6083, 38148,19540718,   80,    0
  6083, 38148,19540719,   40,    1
  6083, 38148,19540720,    0,    1
  6083, 38148,19540721,    0,    1
  6083, 38148,19540722,    0,    1
  6083, 38148,19540723,    0,    1
  6083, 38148,19540724,    0,    1
  6083, 38148,19540725,   28,    0
  6083, 38148,19540726,   56,    1
  6083, 38148,19540727,    0,    1
  6083, 38148,19540728,    0,    1
  6083, 38148,19540729,   16,    1
  6083, 38148,19540730,    0,    1
  6083, 38148,19540731,    0,    1
  6083, 38148,19540801,    0,    1
  6083, 38148,19540802,    0,    1
  6083, 38148,19540803,    0,    1
  6083, 38148,19540804,    0,    1
  6083, 38148,19540805,    0,    1
  6083, 38148,19540806,    0,    1
  6083, 38148,19540807,   52,    0
  6083, 38148,19540808,   77,    0
  6083, 38148,19540809,   17,    1
  6083, 38148,19540810,    0,    1
  6083, 38148,19540811,    0,    1
  6083, 38148,19540812,   29,    1
  6083, 38148,19540813,    0,    1
  6083, 38148,19540814,    3,    0
  6083, 38148,19540815,  102,    0
  6083, 38148,19540816,   45,    1
  6083, 38148,19540817,    0,    1
  6083, 38148,19540818,    0,    1
  6083, 38148,19540819,    0,    1
  6083, 38148,19540820,    0,    1
  6083, 38148,19540821,    0,    1
  6083, 38148,19540822,    3,    1
  6083, 38148,19540823,    0,    1
  6083, 38148,19540824,    0,    1
  6083, 38148,19540825,    0,    1
  6083, 38148,19540826,    0,    1
  6083, 38148,19540827,    0,    1
  6083, 38148,19540828,    0,    1
  6083, 38148,19540829,    0,    1
  6083, 38148,19540830,    4,    1
  6083, 38148,19540831,    0,    1
  6083, 38148,19540901,    0,    1
  6083, 38148,19540902,    0,    1
  6083, 38148,19540903,    0,    1
  6083, 38148,19540904,    0,    1
  6083, 38148,19540905,    0,    1
  6083, 38148,19540906,    0,    1
  6083, 38148,19540907,    0,    1
  6083, 38148,19540908,    0,    1
  6083, 38148,19540909,    0,    1
  6083, 38148,19540910,    0,    1
  6083, 38148,19540911,    0,    1
  6083, 38148,19540912,    0,    1
  6083, 38148,19540913,    5,    1
  6083, 38148,19540914,    0,    1
  6083, 38148,19540915,    0,    1
  6083, 38148,19540916,  103,    0
  6083, 38148,19540917,   28,    0
  6083, 38148,19540918,   40,    1
  6083, 38148,19540919,    0,    1
  6083, 38148,19540920,  141,    1
  6083, 38148,19540921,    0,    1
  6083, 38148,19540922,    3,    1
  6083, 38148,19540923,    0,    1
  6083, 38148,19540924,    0,    1
  6083, 38148,19540925,    3,    1
  6083, 38148,19540926,    0,    1
  6083, 38148,19540927,   40,    1
  6083, 38148,19540928,    0,    1
  6083, 38148,19540929,   78,    1
  6083, 38148,19540930,    0,    1
  6083, 38148,19541001,    0,    1
  6083, 38148,19541002,    0,    1
  6083, 38148,19541003,    0,    1
  6083, 38148,19541004,    0,    1
  6083, 38148,19541005,    0,    1
  6083, 38148,19541006,    0,    1
  6083, 38148,19541007,   68,    1
  6083, 38148,19541008,    0,    1
  6083, 38148,19541009,   31,    1
  6083, 38148,19541010,    0,    1
  6083, 38148,19541011,    1,    1
  6083, 38148,19541012,    0,    1
  6083, 38148,19541013,    0,    1
  6083, 38148,19541014,    0,    1
  6083, 38148,19541015,   70,    1
  6083, 38148,19541016,    0,    1
  6083, 38148,19541017,    0,    1
  6083, 38148,19541018,   62,    0
  6083, 38148,19541019,  225,    1
  6083, 38148,19541020,    0,    1
  6083, 38148,19541021,   10,    0
  6083, 38148,19541022,    6,    0
  6083, 38148,19541023,   26,    1
  6083, 38148,19541024,    0,    1
  6083, 38148,19541025,   11,    1
  6083, 38148,19541026,    0,    1
  6083, 38148,19541027,    0,    1
  6083, 38148,19541028,   22,    0
  6083, 38148,19541029,   28,    1
  6083, 38148,19541030,    0,    1
  6083, 38148,19541031,    0,    1
  6083, 38148,19541101,    0,    1
  6083, 38148,19541102,   83,    0
  6083, 38148,19541103,   60,    1
  6083, 38148,19541104,    0,    1
  6083, 38148,19541105,    0,    1
  6083, 38148,19541106,   28,    0
  6083, 38148,19541107,    3,    0
  6083, 38148,19541108,   22,    0
  6083, 38148,19541109,   16,    1
  6083, 38148,19541110,    0,    1
  6083, 38148,19541111,   34,    0
  6083, 38148,19541112,   13,    0
  6083, 38148,19541113,    5,    0
  6083, 38148,19541114,   31,    0
  6083, 38148,19541115,    8,    0
  6083, 38148,19541116,   65,    1
  6083, 38148,19541117,    0,    1
  6083, 38148,19541118,    0,    1
  6083, 38148,19541119,   23,    0
  6083, 38148,19541120,   51,    1
  6083, 38148,19541121,    0,    1
  6083, 38148,19541122,    0,    1
  6083, 38148,19541123,    0,    1
  6083, 38148,19541124,    0,    1
  6083, 38148,19541125,    0,    1
  6083, 38148,19541126,    0,    1
  6083, 38148,19541127,   27,    0
  6083, 38148,19541128,   13,    0
  6083, 38148,19541129,   11,    1
  6083, 38148,19541130,    0,    1
  6083, 38148,19541201,    0,    1
  6083, 38148,19541202,   22,    0
  6083, 38148,19541203,   19,    0
  6083, 38148,19541204,   27,    0
  6083, 38148,19541205,   11,    0
  6083, 38148,19541206,   33,    0
  6083, 38148,19541207,   40,    1
  6083, 38148,19541208,    0,    1
  6083, 38148,19541209,    7,    0
  6083, 38148,19541210,    2,    0
  6083, 38148,19541211,   23,    1
  6083, 38148,19541212,    0,    1
  6083, 38148,19541213,   58,    0
  6083, 38148,19541214,   49,    0
  6083, 38148,19541215,   42,    1
  6083, 38148,19541216,    0,    1
  6083, 38148,19541217,    0,    1
  6083, 38148,19541218,   52,    1
  6083, 38148,19541219,    0,    1
  6083, 38148,19541220,    0,    1
  6083, 38148,19541221,    0,    1
  6083, 38148,19541222,   44,    1
  6083, 38148,19541223,    0,    1
  6083, 38148,19541224,   78,    1
  6083, 38148,19541225,    0,    1
  6083, 38148,19541226,   49,    0
  6083, 38148,19541227,   26,    0
  6083, 38148,19541228,   12,    0
  6083, 38148,19541229,    9,    1
  6083, 38148,19541230,    0,    1
  6083, 38148,19541231,    0,    1
  6083, 38148,19550101,    0,    1
  6083, 38148,19550102,    2,    1
  6083, 38148,19550103,    0,    1
  6083, 38148,19550104,    0,    1
  6083, 38148,19550105,    5,    0
  6083, 38148,19550106,    3,    1
  6083, 38148,19550107,    0,    1
  6083, 38148,19550108,    0,    1
  6083, 38148,19550109,    5,    1
  6083, 38148,19550110,    0,    1
  6083, 38148,19550111,   33,    1
  6083, 38148,19550112,    0,    1
  6083, 38148,19550113,    1,    0
  6083, 38148,19550114,    3,    1
  6083, 38148,19550115,    0,    1
  6083, 38148,19550116,    8,    0
  6083, 38148,19550117,  136,    0
  6083, 38148,19550118,    4,    0
  6083, 38148,19550119,   11,    1
  6083, 38148,19550120,    0,    1
  6083, 38148,19550121,    0,    1
  6083, 38148,19550122,    0,    1
  6083, 38148,19550123,    0,    1
  6083, 38148,19550124,    9,    1
  6083, 38148,19550125,    0,    1
  6083, 38148,19550126,    0,    1
  6083, 38148,19550127,    0,    1
  6083, 38148,19550128,    0,    1
  6083, 38148,19550129,    0,    1
  6083, 38148,19550130,    0,    1
  6083, 38148,19550131,    0,    1
  6083, 38148,19550201,    0,    1
  6083, 38148,19550202,    0,    1
  6083, 38148,19550203,    0,    1
  6083, 38148,19550204,   28,    1
  6083, 38148,19550205,    0,    1
  6083, 38148,19550206,    0,    1
  6083, 38148,19550207,    0,    1
  6083, 38148,19550208,    0,    1
  6083, 38148,19550209,   42,    0
  6083, 38148,19550210,   22,    0
  6083, 38148,19550211,   17,    1
  6083, 38148,19550212,    0,    1
  6083, 38148,19550213,    8,    0
  6083, 38148,19550214,   25,    0
  6083, 38148,19550215,   11,    0
  6083, 38148,19550216,   37,    0
  6083, 38148,19550217,  135,    0
  6083, 38148,19550218,   24,    0
  6083, 38148,19550219,    9,    1
  6083, 38148,19550220,    0,    1
  6083, 38148,19550221,   15,    0
  6083, 38148,19550222,   22,    0
  6083, 38148,19550223,   19,    0
  6083, 38148,19550224,    6,    1
  6083, 38148,19550225,    0,    1
  6083, 38148,19550226,    0,    1
  6083, 38148,19550227,    0,    1
  6083, 38148,19550228,    0,    1
  6083, 38148,19550301,    0,    1
  6083, 38148,19550302,    0,    1
  6083, 38148,19550303,    0,    1
  6083, 38148,19550304,    0,    1
  6083, 38148,19550305,    3,    1
  6083, 38148,19550306,    0,    1
  6083, 38148,19550307,    0,    1
  6083, 38148,19550308,    0,    1
  6083, 38148,19550309,    0,    1
  6083, 38148,19550310,    0,    1
  6083, 38148,19550311,    0,    1
  6083, 38148,19550312,    0,    1
  6083, 38148,19550313,    0,    1
  6083, 38148,19550314,    0,    1
  6083, 38148,19550315,    0,    1
  6083, 38148,19550316,   11,    0
  6083, 38148,19550317,    3,    1
  6083, 38148,19550318,    0,    1
  6083, 38148,19550319,    0,    1
  6083, 38148,19550320,    0,    1
  6083, 38148,19550321,    0,    1
  6083, 38148,19550322,    0,    1
  6083, 38148,19550323,   31,    0
  6083, 38148,19550324,    6,    1
  6083, 38148,19550325,    0,    1
  6083, 38148,19550326,  143,    0
  6083, 38148,19550327,    2,    1
  6083, 38148,19550328,    0,    1
  6083, 38148,19550329,    8,    0
  6083, 38148,19550330,   20,    1
  6083, 38148,19550331,    0,    1
  6083, 38148,19550401,    0,    1
  6083, 38148,19550402,    0,    1
  6083, 38148,19550403,    0,    1
  6083, 38148,19550404,    0,    1
  6083, 38148,19550405,    4,    0
  6083, 38148,19550406,    6,    0
  6083, 38148,19550407,  174,    1
  6083, 38148,19550408,    0,    1
  6083, 38148,19550409,    0,    1
  6083, 38148,19550410,    0,    1
  6083, 38148,19550411,   15,    1
  6083, 38148,19550412,    0,    1
  6083, 38148,19550413,    0,    1
  6083, 38148,19550414,   30,    0
  6083, 38148,19550415,    8,    1
  6083, 38148,19550416,    0,    1
  6083, 38148,19550417,    0,    1
  6083, 38148,19550418,    0,    1
  6083, 38148,19550419,    0,    1
  6083, 38148,19550420,   19,    0
  6083, 38148,19550421,   62,    1
  6083, 38148,19550422,    0,    1
  6083, 38148,19550423,    0,    1
  6083, 38148,19550424,    0,    1
  6083, 38148,19550425,    8,    0
  6083, 38148,19550426,   91,    1
  6083, 38148,19550427,    0,    1
