EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LERMONTOVKA, RUSSIAN FEDERATION (STAID: 8456)
Blended and updated with sources:51440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8456, 51440,19600314,    0,    0
  8456, 51440,19600315,   15,    0
  8456, 51440,19600316,    0,    0
  8456, 51440,19600317,    0,    0
  8456, 51440,19600318,    0,    0
  8456, 51440,19600319,    0,    0
  8456, 51440,19600320,-9999,    9
  8456, 51440,19600321,    0,    0
  8456, 51440,19600322,    0,    0
  8456, 51440,19600323,    0,    0
  8456, 51440,19600324,    0,    0
  8456, 51440,19600325,    0,    0
  8456, 51440,19600326,   47,    0
  8456, 51440,19600327,    0,    0
  8456, 51440,19600328,    0,    0
  8456, 51440,19600329,    0,    0
  8456, 51440,19600330,    0,    0
  8456, 51440,19600331,    0,    0
  8456, 51440,19600401,    0,    0
  8456, 51440,19600402,    0,    0
  8456, 51440,19600403,   16,    0
  8456, 51440,19600404,  118,    0
  8456, 51440,19600405,    0,    0
  8456, 51440,19600406,    9,    0
  8456, 51440,19600407,    2,    0
  8456, 51440,19600408,    0,    0
  8456, 51440,19600409,    0,    0
  8456, 51440,19600410,    0,    0
  8456, 51440,19600411,    0,    0
  8456, 51440,19600412,    0,    0
  8456, 51440,19600413,    0,    0
  8456, 51440,19600414,    0,    0
  8456, 51440,19600415,    0,    0
  8456, 51440,19600416,    0,    0
  8456, 51440,19600417,    0,    0
  8456, 51440,19600418,    0,    0
  8456, 51440,19600419,   67,    0
  8456, 51440,19600420,   58,    0
  8456, 51440,19600421,    7,    0
  8456, 51440,19600422,    0,    0
  8456, 51440,19600423,    0,    0
  8456, 51440,19600424,    0,    0
  8456, 51440,19600425,    0,    0
  8456, 51440,19600426,    0,    0
  8456, 51440,19600427,    0,    0
  8456, 51440,19600428,    0,    0
  8456, 51440,19600429,    0,    0
  8456, 51440,19600430,    0,    0
  8456, 51440,19600501,   67,    0
  8456, 51440,19600502,    0,    0
  8456, 51440,19600503,    0,    0
  8456, 51440,19600504,  197,    0
  8456, 51440,19600505,   51,    0
  8456, 51440,19600506,    0,    0
  8456, 51440,19600507,    2,    0
  8456, 51440,19600508,    0,    0
  8456, 51440,19600509,    6,    0
  8456, 51440,19600510,    0,    0
  8456, 51440,19600511,    0,    0
  8456, 51440,19600512,   27,    0
  8456, 51440,19600513,    0,    0
  8456, 51440,19600514,    0,    0
  8456, 51440,19600515,    0,    0
  8456, 51440,19600516,   48,    0
  8456, 51440,19600517,    2,    0
  8456, 51440,19600518,   31,    0
  8456, 51440,19600519,  121,    0
  8456, 51440,19600520,    1,    0
  8456, 51440,19600521,    0,    0
  8456, 51440,19600522,    0,    0
  8456, 51440,19600523,    0,    0
  8456, 51440,19600524,    0,    0
  8456, 51440,19600525,    0,    0
  8456, 51440,19600526,    0,    0
  8456, 51440,19600527,    8,    0
  8456, 51440,19600528,   86,    0
  8456, 51440,19600529,   18,    0
  8456, 51440,19600530,   20,    0
  8456, 51440,19600531,    0,    0
  8456, 51440,19600601,    0,    0
  8456, 51440,19600602,    0,    0
  8456, 51440,19600603,    6,    0
  8456, 51440,19600604,   89,    0
  8456, 51440,19600605,   29,    0
  8456, 51440,19600606,   26,    0
  8456, 51440,19600607,  150,    0
  8456, 51440,19600608,    3,    0
  8456, 51440,19600609,  135,    0
  8456, 51440,19600610,    0,    0
  8456, 51440,19600611,    0,    0
  8456, 51440,19600612,    4,    0
  8456, 51440,19600613,   12,    0
  8456, 51440,19600614,   52,    0
  8456, 51440,19600615,    0,    0
  8456, 51440,19600616,   77,    0
  8456, 51440,19600617,    0,    0
  8456, 51440,19600618,   26,    0
  8456, 51440,19600619,    0,    0
  8456, 51440,19600620,   14,    0
  8456, 51440,19600621,   59,    0
  8456, 51440,19600622,  186,    0
  8456, 51440,19600623,  229,    0
  8456, 51440,19600624,    0,    0
  8456, 51440,19600625,    0,    0
  8456, 51440,19600626,    0,    0
  8456, 51440,19600627,  213,    0
  8456, 51440,19600628,    0,    0
  8456, 51440,19600629,   72,    0
  8456, 51440,19600630,  111,    0
  8456, 51440,19600701,   25,    0
  8456, 51440,19600702,    7,    0
  8456, 51440,19600703,    0,    0
  8456, 51440,19600704,    0,    0
  8456, 51440,19600705,    0,    0
  8456, 51440,19600706,    0,    0
  8456, 51440,19600707,    0,    0
  8456, 51440,19600708,    0,    0
  8456, 51440,19600709,    0,    0
  8456, 51440,19600710,    0,    0
  8456, 51440,19600711,    1,    0
  8456, 51440,19600712,   45,    0
  8456, 51440,19600713,    0,    0
  8456, 51440,19600714,    0,    0
  8456, 51440,19600715,   62,    0
  8456, 51440,19600716,    1,    0
  8456, 51440,19600717,    0,    0
  8456, 51440,19600718,   22,    0
  8456, 51440,19600719,    0,    0
  8456, 51440,19600720,    0,    0
  8456, 51440,19600721,  159,    0
  8456, 51440,19600722,   79,    0
  8456, 51440,19600723,-9999,    9
  8456, 51440,19600724,    0,    0
  8456, 51440,19600725,    0,    0
  8456, 51440,19600726,    3,    0
  8456, 51440,19600727,-9999,    9
  8456, 51440,19600728,    0,    0
  8456, 51440,19600729,    0,    0
  8456, 51440,19600730,  321,    0
  8456, 51440,19600731,   24,    0
  8456, 51440,19600801,    0,    0
  8456, 51440,19600802,   51,    0
  8456, 51440,19600803,   36,    0
  8456, 51440,19600804,   13,    0
  8456, 51440,19600805,    0,    0
  8456, 51440,19600806,    0,    0
  8456, 51440,19600807,   16,    0
  8456, 51440,19600808,  132,    0
  8456, 51440,19600809,    5,    0
  8456, 51440,19600810,    0,    0
  8456, 51440,19600811,    0,    0
  8456, 51440,19600812,   54,    0
  8456, 51440,19600813,    7,    0
  8456, 51440,19600814,    0,    0
  8456, 51440,19600815,    0,    0
  8456, 51440,19600816,    0,    0
  8456, 51440,19600817,    0,    0
  8456, 51440,19600818,-9999,    9
  8456, 51440,19600819,    0,    0
  8456, 51440,19600820,    0,    0
  8456, 51440,19600821,    3,    0
  8456, 51440,19600822,    0,    0
  8456, 51440,19600823,  137,    0
  8456, 51440,19600824,    3,    0
  8456, 51440,19600825,    0,    0
  8456, 51440,19600826,   40,    0
  8456, 51440,19600827,   99,    0
  8456, 51440,19600828,-9999,    9
  8456, 51440,19600829,    1,    0
  8456, 51440,19600830,  339,    0
  8456, 51440,19600831,   10,    0
  8456, 51440,19600901,    0,    0
  8456, 51440,19600902,    0,    0
  8456, 51440,19600903,  107,    0
  8456, 51440,19600904,    7,    0
  8456, 51440,19600905,    0,    0
  8456, 51440,19600906,    0,    0
  8456, 51440,19600907,  178,    0
  8456, 51440,19600908,  205,    0
  8456, 51440,19600909,    2,    0
  8456, 51440,19600910,  112,    0
  8456, 51440,19600911,    1,    0
  8456, 51440,19600912,  248,    0
  8456, 51440,19600913,   49,    0
  8456, 51440,19600914,   38,    0
  8456, 51440,19600915,  103,    0
  8456, 51440,19600916,    0,    0
  8456, 51440,19600917,    3,    0
  8456, 51440,19600918,    2,    0
  8456, 51440,19600919,    0,    0
  8456, 51440,19600920,    0,    0
  8456, 51440,19600921,    7,    0
  8456, 51440,19600922,    4,    0
  8456, 51440,19600923,   59,    0
  8456, 51440,19600924,    0,    0
  8456, 51440,19600925,    0,    0
  8456, 51440,19600926,   11,    0
  8456, 51440,19600927,   90,    0
  8456, 51440,19600928,    0,    0
  8456, 51440,19600929,    0,    0
  8456, 51440,19600930,  106,    0
  8456, 51440,19601001,  218,    0
  8456, 51440,19601002,    0,    0
  8456, 51440,19601003,    0,    0
  8456, 51440,19601004,    7,    0
  8456, 51440,19601005,   31,    0
  8456, 51440,19601006,    0,    0
  8456, 51440,19601007,    0,    0
  8456, 51440,19601008,    0,    0
  8456, 51440,19601009,    0,    0
  8456, 51440,19601010,    0,    0
  8456, 51440,19601011,    0,    0
  8456, 51440,19601012,    0,    0
  8456, 51440,19601013,   20,    0
  8456, 51440,19601014,    0,    0
  8456, 51440,19601015,   98,    0
  8456, 51440,19601016,  121,    0
  8456, 51440,19601017,    0,    0
  8456, 51440,19601018,    0,    0
  8456, 51440,19601019,    0,    0
  8456, 51440,19601020,    0,    0
  8456, 51440,19601021,    0,    0
  8456, 51440,19601022,    0,    0
  8456, 51440,19601023,    0,    0
  8456, 51440,19601024,   42,    0
  8456, 51440,19601025,   10,    0
  8456, 51440,19601026,    0,    0
  8456, 51440,19601027,    0,    0
  8456, 51440,19601028,    0,    0
  8456, 51440,19601029,    0,    0
  8456, 51440,19601030,    0,    0
  8456, 51440,19601031,    0,    0
  8456, 51440,19601101,    0,    0
  8456, 51440,19601102,  188,    0
  8456, 51440,19601103,    0,    0
  8456, 51440,19601104,    0,    0
  8456, 51440,19601105,    0,    0
  8456, 51440,19601106,    0,    0
  8456, 51440,19601107,    0,    0
  8456, 51440,19601108,    0,    0
  8456, 51440,19601109,    0,    0
  8456, 51440,19601110,    0,    0
  8456, 51440,19601111,    1,    0
  8456, 51440,19601112,    0,    0
  8456, 51440,19601113,    0,    0
  8456, 51440,19601114,    0,    0
  8456, 51440,19601115,    0,    0
  8456, 51440,19601116,    0,    0
  8456, 51440,19601117,    0,    0
  8456, 51440,19601118,    0,    0
  8456, 51440,19601119,   26,    0
  8456, 51440,19601120,    0,    0
  8456, 51440,19601121,    0,    0
  8456, 51440,19601122,   77,    0
  8456, 51440,19601123,    0,    0
  8456, 51440,19601124,    0,    0
  8456, 51440,19601125,    0,    0
  8456, 51440,19601126,    0,    0
  8456, 51440,19601127,    0,    0
  8456, 51440,19601128,    0,    0
  8456, 51440,19601129,    0,    0
  8456, 51440,19601130,    2,    0
  8456, 51440,19601201,    0,    0
  8456, 51440,19601202,    3,    0
  8456, 51440,19601203,    3,    0
  8456, 51440,19601204,    0,    0
  8456, 51440,19601205,    0,    0
  8456, 51440,19601206,    0,    0
  8456, 51440,19601207,    0,    0
  8456, 51440,19601208,    2,    0
  8456, 51440,19601209,    8,    0
  8456, 51440,19601210,   63,    0
  8456, 51440,19601211,-9999,    9
  8456, 51440,19601212,   44,    0
  8456, 51440,19601213,    6,    0
  8456, 51440,19601214,    0,    0
  8456, 51440,19601215,    0,    0
  8456, 51440,19601216,    0,    0
  8456, 51440,19601217,    0,    0
  8456, 51440,19601218,-9999,    9
  8456, 51440,19601219,    1,    0
  8456, 51440,19601220,    1,    0
  8456, 51440,19601221,    0,    0
  8456, 51440,19601222,    0,    0
  8456, 51440,19601223,    2,    0
  8456, 51440,19601224,    0,    0
  8456, 51440,19601225,    0,    0
