EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRYT, SWEDEN (STAID: 6217)
Blended and updated with sources:38684 38690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6217, 38684,19470101,    4,    1
  6217, 38684,19470102,    0,    1
  6217, 38684,19470103,    0,    1
  6217, 38684,19470104,    0,    1
  6217, 38684,19470105,    0,    1
  6217, 38684,19470106,   35,    0
  6217, 38684,19470107,   18,    0
  6217, 38684,19470108,   11,    0
  6217, 38684,19470109,    4,    1
  6217, 38684,19470110,    0,    1
  6217, 38684,19470111,    0,    1
  6217, 38684,19470112,    0,    1
  6217, 38684,19470113,   41,    1
  6217, 38684,19470114,    0,    1
  6217, 38684,19470115,    0,    1
  6217, 38684,19470116,    0,    1
  6217, 38684,19470117,    0,    1
  6217, 38684,19470118,    0,    1
  6217, 38684,19470119,    0,    1
  6217, 38684,19470120,    0,    1
  6217, 38684,19470121,    0,    1
  6217, 38684,19470122,   29,    0
  6217, 38684,19470123,    4,    0
  6217, 38684,19470124,    5,    1
  6217, 38684,19470125,    0,    1
  6217, 38684,19470126,    0,    1
  6217, 38684,19470127,    0,    1
  6217, 38684,19470128,    0,    1
  6217, 38684,19470129,    0,    1
  6217, 38684,19470130,    0,    1
  6217, 38684,19470131,    0,    1
  6217, 38684,19470201,    0,    1
  6217, 38684,19470202,    0,    1
  6217, 38684,19470203,    0,    1
  6217, 38684,19470204,   22,    1
  6217, 38684,19470205,    0,    1
  6217, 38684,19470206,    0,    1
  6217, 38684,19470207,    0,    1
  6217, 38684,19470208,    0,    1
  6217, 38684,19470209,    0,    1
  6217, 38684,19470210,    0,    1
  6217, 38684,19470211,    0,    1
  6217, 38684,19470212,    0,    1
  6217, 38684,19470213,    0,    1
  6217, 38684,19470214,    0,    1
  6217, 38684,19470215,    0,    1
  6217, 38684,19470216,    0,    1
  6217, 38684,19470217,    0,    1
  6217, 38684,19470218,    0,    1
  6217, 38684,19470219,    0,    1
  6217, 38684,19470220,    1,    0
  6217, 38684,19470221,    1,    1
  6217, 38684,19470222,    0,    1
  6217, 38684,19470223,    0,    1
  6217, 38684,19470224,   33,    1
  6217, 38684,19470225,    0,    1
  6217, 38684,19470226,    0,    1
  6217, 38684,19470227,    0,    1
  6217, 38684,19470228,    0,    1
  6217, 38684,19470301,   33,    1
  6217, 38684,19470302,    0,    1
  6217, 38684,19470303,    0,    1
  6217, 38684,19470304,    0,    1
  6217, 38684,19470305,    0,    1
  6217, 38684,19470306,    0,    1
  6217, 38684,19470307,   66,    0
  6217, 38684,19470308,   53,    1
  6217, 38684,19470309,    0,    1
  6217, 38684,19470310,    0,    1
  6217, 38684,19470311,    0,    1
  6217, 38684,19470312,    0,    1
  6217, 38684,19470313,    0,    1
  6217, 38684,19470314,    0,    1
  6217, 38684,19470315,    0,    1
  6217, 38684,19470316,    0,    1
  6217, 38684,19470317,   11,    1
  6217, 38684,19470318,    0,    1
  6217, 38684,19470319,    0,    1
  6217, 38684,19470320,   18,    0
  6217, 38684,19470321,   20,    0
  6217, 38684,19470322,   21,    0
  6217, 38684,19470323,   22,    0
  6217, 38684,19470324,   46,    0
  6217, 38684,19470325,   39,    1
  6217, 38684,19470326,    0,    1
  6217, 38684,19470327,    0,    1
  6217, 38684,19470328,    0,    1
  6217, 38684,19470329,   94,    0
  6217, 38684,19470330,    0,    0
  6217, 38684,19470331,   23,    0
  6217, 38684,19470401,   48,    1
  6217, 38684,19470402,    0,    1
  6217, 38684,19470403,    0,    1
  6217, 38684,19470404,    0,    1
  6217, 38684,19470405,   53,    0
  6217, 38684,19470406,    4,    0
  6217, 38684,19470407,   36,    1
  6217, 38684,19470408,    0,    1
  6217, 38684,19470409,    0,    1
  6217, 38684,19470410,    0,    1
  6217, 38684,19470411,    0,    1
  6217, 38684,19470412,    0,    1
  6217, 38684,19470413,    0,    1
  6217, 38684,19470414,    0,    1
  6217, 38684,19470415,    0,    1
  6217, 38684,19470416,    0,    1
  6217, 38684,19470417,    0,    1
  6217, 38684,19470418,    0,    1
  6217, 38684,19470419,    0,    1
  6217, 38684,19470420,    0,    1
  6217, 38684,19470421,    0,    1
  6217, 38684,19470422,    0,    1
  6217, 38684,19470423,   25,    0
  6217, 38684,19470424,   42,    0
  6217, 38684,19470425,   89,    0
  6217, 38684,19470426,   18,    0
  6217, 38684,19470427,   76,    0
  6217, 38684,19470428,    6,    0
  6217, 38684,19470429,    0,    0
  6217, 38684,19470430,    7,    1
  6217, 38684,19470501,    0,    1
  6217, 38684,19470502,    0,    1
  6217, 38684,19470503,    0,    1
  6217, 38684,19470504,    0,    1
  6217, 38684,19470505,    0,    1
  6217, 38684,19470506,    0,    1
  6217, 38684,19470507,    0,    1
  6217, 38684,19470508,    0,    1
  6217, 38684,19470509,    0,    1
  6217, 38684,19470510,    0,    1
  6217, 38684,19470511,    0,    1
  6217, 38684,19470512,    0,    1
  6217, 38684,19470513,    0,    1
  6217, 38684,19470514,    0,    1
  6217, 38684,19470515,    0,    1
  6217, 38684,19470516,    0,    1
  6217, 38684,19470517,    2,    1
  6217, 38684,19470518,    0,    1
  6217, 38684,19470519,    0,    1
  6217, 38684,19470520,    0,    1
  6217, 38684,19470521,    0,    1
  6217, 38684,19470522,    0,    1
  6217, 38684,19470523,    0,    1
  6217, 38684,19470524,    0,    1
  6217, 38684,19470525,    0,    1
  6217, 38684,19470526,    0,    1
  6217, 38684,19470527,   31,    1
  6217, 38684,19470528,    0,    1
  6217, 38684,19470529,    0,    1
  6217, 38684,19470530,    0,    1
  6217, 38684,19470531,    0,    1
  6217, 38684,19470601,    0,    1
  6217, 38684,19470602,   24,    0
  6217, 38684,19470603,    1,    0
  6217, 38684,19470604,    0,    0
  6217, 38684,19470605,    7,    0
  6217, 38684,19470606,    0,    0
  6217, 38684,19470607,    6,    0
  6217, 38684,19470608,    4,    0
  6217, 38684,19470609,    0,    0
  6217, 38684,19470610,   33,    0
