EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZGAU, AUSTRIA (STAID: 24158)
Blended and updated with sources:127684 135861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24158,135861,19360101,    0,    0
 24158,135861,19360102,    2,    0
 24158,135861,19360103,   86,    0
 24158,135861,19360104,   62,    0
 24158,135861,19360105,    0,    0
 24158,135861,19360106,    0,    0
 24158,135861,19360107,   15,    0
 24158,135861,19360108,    0,    0
 24158,135861,19360109,    3,    0
 24158,135861,19360110,  321,    0
 24158,135861,19360111,  270,    0
 24158,135861,19360112,  435,    0
 24158,135861,19360113,   97,    0
 24158,135861,19360114,   21,    0
 24158,135861,19360115,    0,    0
 24158,135861,19360116,    0,    0
 24158,135861,19360117,   82,    0
 24158,135861,19360118,    3,    0
 24158,135861,19360119,    0,    0
 24158,135861,19360120,   15,    0
 24158,135861,19360121,    0,    0
 24158,135861,19360122,   94,    0
 24158,135861,19360123,   80,    0
 24158,135861,19360124,    0,    0
 24158,135861,19360125,    0,    0
 24158,135861,19360126,    0,    0
 24158,135861,19360127,    4,    0
 24158,135861,19360128,    0,    0
 24158,135861,19360129,    0,    0
 24158,135861,19360130,   12,    0
 24158,135861,19360131,  141,    0
 24158,135861,19360201,  115,    0
 24158,135861,19360202,  140,    0
 24158,135861,19360203,   10,    0
 24158,135861,19360204,   33,    0
 24158,135861,19360205,   11,    0
 24158,135861,19360206,   31,    0
 24158,135861,19360207,    0,    0
 24158,135861,19360208,    0,    0
 24158,135861,19360209,    0,    0
 24158,135861,19360210,   13,    0
 24158,135861,19360211,   19,    0
 24158,135861,19360212,   18,    0
 24158,135861,19360213,    0,    0
 24158,135861,19360214,    0,    0
 24158,135861,19360215,    0,    0
 24158,135861,19360216,    0,    0
 24158,135861,19360217,    0,    0
 24158,135861,19360218,    0,    0
 24158,135861,19360219,   55,    0
 24158,135861,19360220,    7,    0
 24158,135861,19360221,    0,    0
 24158,135861,19360222,   60,    0
 24158,135861,19360223,   50,    0
 24158,135861,19360224,    0,    0
 24158,135861,19360225,    0,    0
 24158,135861,19360226,    0,    0
 24158,135861,19360227,    1,    0
 24158,135861,19360228,   57,    0
 24158,135861,19360229,    2,    0
 24158,135861,19360301,    0,    0
 24158,135861,19360302,    0,    0
 24158,135861,19360303,    0,    0
 24158,135861,19360304,    0,    0
 24158,135861,19360305,    9,    0
 24158,135861,19360306,   10,    0
 24158,135861,19360307,    5,    0
 24158,135861,19360308,    0,    0
 24158,135861,19360309,    0,    0
 24158,135861,19360310,    0,    0
 24158,135861,19360311,    0,    0
 24158,135861,19360312,    0,    0
 24158,135861,19360313,    1,    0
 24158,135861,19360314,    0,    0
 24158,135861,19360315,    0,    0
 24158,135861,19360316,   68,    0
 24158,135861,19360317,    0,    0
 24158,135861,19360318,    0,    0
 24158,135861,19360319,    0,    0
 24158,135861,19360320,    0,    0
 24158,135861,19360321,    0,    0
 24158,135861,19360322,    0,    0
 24158,135861,19360323,    0,    0
 24158,135861,19360324,    0,    0
 24158,135861,19360325,    0,    0
 24158,135861,19360326,    9,    0
 24158,135861,19360327,   11,    0
 24158,135861,19360328,    0,    0
 24158,135861,19360329,    0,    0
 24158,135861,19360330,   45,    0
 24158,135861,19360331,    0,    0
 24158,135861,19360401,    0,    0
 24158,135861,19360402,    0,    0
