EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARISTOVA, NORWAY (STAID: 2696)
Blended and updated with sources:10824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2696, 10824,18950629,    0,    0
  2696, 10824,18950630,    0,    0
  2696, 10824,18950701,    0,    0
  2696, 10824,18950702,    5,    0
  2696, 10824,18950703,    0,    0
  2696, 10824,18950704,    0,    0
  2696, 10824,18950705,   15,    0
  2696, 10824,18950706,    1,    0
  2696, 10824,18950707,   30,    0
  2696, 10824,18950708,  190,    0
  2696, 10824,18950709,   90,    0
  2696, 10824,18950710,    1,    0
  2696, 10824,18950711,    0,    0
  2696, 10824,18950712,    0,    0
  2696, 10824,18950713,    0,    0
  2696, 10824,18950714,    1,    0
  2696, 10824,18950715,   45,    0
  2696, 10824,18950716,   15,    0
  2696, 10824,18950717,    0,    0
  2696, 10824,18950718,   51,    0
  2696, 10824,18950719,   10,    0
  2696, 10824,18950720,   24,    0
  2696, 10824,18950721,  150,    0
  2696, 10824,18950722,   19,    0
  2696, 10824,18950723,   18,    0
  2696, 10824,18950724,   14,    0
  2696, 10824,18950725,   15,    0
  2696, 10824,18950726,   20,    0
  2696, 10824,18950727,   40,    0
  2696, 10824,18950728,   20,    0
  2696, 10824,18950729,    5,    0
  2696, 10824,18950730,    3,    0
  2696, 10824,18950731,    8,    0
  2696, 10824,18950801,    0,    0
  2696, 10824,18950802,   10,    0
  2696, 10824,18950803,  140,    0
  2696, 10824,18950804,   40,    0
  2696, 10824,18950805,    1,    0
  2696, 10824,18950806,  260,    0
  2696, 10824,18950807,   15,    0
  2696, 10824,18950808,   14,    0
  2696, 10824,18950809,   35,    0
  2696, 10824,18950810,    0,    0
  2696, 10824,18950811,    0,    0
  2696, 10824,18950812,    0,    0
  2696, 10824,18950813,    0,    0
  2696, 10824,18950814,   10,    0
  2696, 10824,18950815,    0,    0
  2696, 10824,18950816,   20,    0
  2696, 10824,18950817,    0,    0
  2696, 10824,18950818,    0,    0
  2696, 10824,18950819,   40,    0
  2696, 10824,18950820,   35,    0
  2696, 10824,18950821,  140,    0
  2696, 10824,18950822,   40,    0
  2696, 10824,18950823,    5,    0
  2696, 10824,18950824,   30,    0
  2696, 10824,18950825,    1,    0
  2696, 10824,18950826,  140,    0
  2696, 10824,18950827,   30,    0
  2696, 10824,18950828,   25,    0
  2696, 10824,18950829,   15,    0
  2696, 10824,18950830,   60,    0
  2696, 10824,18950831,   60,    0
  2696, 10824,18950901,    1,    0
  2696, 10824,18950902,   70,    0
  2696, 10824,18950903,   30,    0
  2696, 10824,18950904,   71,    0
  2696, 10824,18950905,   31,    0
  2696, 10824,18950906,   51,    0
  2696, 10824,18950907,   50,    0
  2696, 10824,18950908,   40,    0
  2696, 10824,18950909,  110,    0
  2696, 10824,18950910,   80,    0
  2696, 10824,18950911,   32,    0
  2696, 10824,18950912,    0,    0
  2696, 10824,18950913,    0,    0
  2696, 10824,18950914,    0,    0
  2696, 10824,18950915,    0,    0
  2696, 10824,18950916,   40,    0
  2696, 10824,18950917,   70,    0
  2696, 10824,18950918,   35,    0
  2696, 10824,18950919,   15,    0
  2696, 10824,18950920,    0,    0
  2696, 10824,18950921,    5,    0
  2696, 10824,18950922,    0,    0
  2696, 10824,18950923,   10,    0
  2696, 10824,18950924,   10,    0
  2696, 10824,18950925,   80,    0
  2696, 10824,18950926,   20,    0
  2696, 10824,18950927,   15,    0
  2696, 10824,18950928,    0,    0
  2696, 10824,18950929,    0,    0
  2696, 10824,18950930,    0,    0
  2696, 10824,18951001,    0,    0
  2696, 10824,18951002,   50,    0
  2696, 10824,18951003,    5,    0
  2696, 10824,18951004,    0,    0
  2696, 10824,18951005,    0,    0
  2696, 10824,18951006,    0,    0
  2696, 10824,18951007,    5,    0
  2696, 10824,18951008,   25,    0
  2696, 10824,18951009,   60,    0
  2696, 10824,18951010,    5,    0
  2696, 10824,18951011,   20,    0
  2696, 10824,18951012,    0,    0
  2696, 10824,18951013,    0,    0
  2696, 10824,18951014,    0,    0
  2696, 10824,18951015,    0,    0
  2696, 10824,18951016,    0,    0
  2696, 10824,18951017,   10,    0
  2696, 10824,18951018,   75,    0
  2696, 10824,18951019,    0,    0
  2696, 10824,18951020,    0,    0
  2696, 10824,18951021,    0,    0
  2696, 10824,18951022,   55,    0
  2696, 10824,18951023,   30,    0
  2696, 10824,18951024,    0,    0
