EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTHEIM-SIMONSHOF, GERMANY (STAID: 12001)
Blended and updated with sources:81851 86105 86751 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12001, 81851,19310101,   93,    0
 12001, 81851,19310102,   26,    0
 12001, 81851,19310103,  218,    0
 12001, 81851,19310104,   54,    0
 12001, 81851,19310105,    7,    0
 12001, 81851,19310106,   18,    0
 12001, 81851,19310107,    6,    0
 12001, 81851,19310108,    3,    0
 12001, 81851,19310109,    0,    0
 12001, 81851,19310110,    0,    0
 12001, 81851,19310111,    0,    0
 12001, 81851,19310112,    0,    0
 12001, 81851,19310113,    0,    0
 12001, 81851,19310114,   69,    0
 12001, 81851,19310115,   54,    0
 12001, 81851,19310116,   46,    0
 12001, 81851,19310117,    3,    0
 12001, 81851,19310118,   47,    0
 12001, 81851,19310119,   28,    0
 12001, 81851,19310120,   11,    0
 12001, 81851,19310121,    0,    0
 12001, 81851,19310122,    3,    0
 12001, 81851,19310123,  120,    0
 12001, 81851,19310124,  104,    0
 12001, 81851,19310125,   67,    0
 12001, 81851,19310126,   32,    0
 12001, 81851,19310127,   51,    0
 12001, 81851,19310128,   43,    0
 12001, 81851,19310129,   48,    0
 12001, 81851,19310130,   42,    0
 12001, 81851,19310131,    0,    0
 12001, 81851,19310201,    0,    0
 12001, 81851,19310202,   13,    0
 12001, 81851,19310203,   56,    0
 12001, 81851,19310204,   22,    0
 12001, 81851,19310205,    1,    0
 12001, 81851,19310206,    1,    0
 12001, 81851,19310207,    0,    0
 12001, 81851,19310208,    0,    0
 12001, 81851,19310209,    0,    0
 12001, 81851,19310210,   26,    0
 12001, 81851,19310211,   84,    0
 12001, 81851,19310212,   63,    0
 12001, 81851,19310213,    3,    0
 12001, 81851,19310214,    1,    0
 12001, 81851,19310215,    0,    0
 12001, 81851,19310216,   89,    0
 12001, 81851,19310217,   25,    0
 12001, 81851,19310218,    0,    0
 12001, 81851,19310219,    0,    0
 12001, 81851,19310220,    2,    0
 12001, 81851,19310221,   11,    0
 12001, 81851,19310222,   13,    0
 12001, 81851,19310223,    0,    0
 12001, 81851,19310224,    0,    0
 12001, 81851,19310225,   19,    0
 12001, 81851,19310226,   17,    0
 12001, 81851,19310227,   66,    0
 12001, 81851,19310228,  125,    0
 12001, 81851,19310301,   12,    0
 12001, 81851,19310302,    0,    0
 12001, 81851,19310303,    0,    0
 12001, 81851,19310304,    0,    0
 12001, 81851,19310305,    0,    0
 12001, 81851,19310306,    0,    0
 12001, 81851,19310307,    0,    0
 12001, 81851,19310308,    0,    0
 12001, 81851,19310309,    1,    0
 12001, 81851,19310310,    1,    0
 12001, 81851,19310311,   58,    0
 12001, 81851,19310312,    0,    0
 12001, 81851,19310313,    0,    0
 12001, 81851,19310314,    0,    0
 12001, 81851,19310315,    0,    0
 12001, 81851,19310316,    0,    0
 12001, 81851,19310317,    0,    0
 12001, 81851,19310318,    0,    0
 12001, 81851,19310319,    0,    0
 12001, 81851,19310320,    0,    0
 12001, 81851,19310321,    8,    0
 12001, 81851,19310322,   26,    0
 12001, 81851,19310323,    0,    0
 12001, 81851,19310324,    0,    0
 12001, 81851,19310325,    0,    0
 12001, 81851,19310326,    0,    0
 12001, 81851,19310327,    0,    0
 12001, 81851,19310328,    7,    0
 12001, 81851,19310329,    2,    0
 12001, 81851,19310330,    2,    0
 12001, 81851,19310331,    0,    0
 12001, 81851,19310401,    0,    0
 12001, 81851,19310402,    0,    0
 12001, 81851,19310403,    0,    0
 12001, 81851,19310404,   35,    0
 12001, 81851,19310405,   70,    0
 12001, 81851,19310406,    9,    0
 12001, 81851,19310407,    0,    0
 12001, 81851,19310408,    0,    0
 12001, 81851,19310409,    0,    0
 12001, 81851,19310410,    0,    0
 12001, 81851,19310411,    0,    0
 12001, 81851,19310412,    0,    0
 12001, 81851,19310413,    7,    0
 12001, 81851,19310414,   45,    0
 12001, 81851,19310415,    8,    0
 12001, 81851,19310416,   85,    0
 12001, 81851,19310417,   35,    0
 12001, 81851,19310418,   28,    0
 12001, 81851,19310419,    7,    0
 12001, 81851,19310420,    9,    0
 12001, 81851,19310421,   25,    0
 12001, 81851,19310422,   27,    0
 12001, 81851,19310423,    0,    0
 12001, 81851,19310424,    0,    0
 12001, 81851,19310425,   20,    0
 12001, 81851,19310426,   50,    0
 12001, 81851,19310427,   60,    0
 12001, 81851,19310428,   90,    0
 12001, 81851,19310429,   30,    0
 12001, 81851,19310430,    0,    0
 12001, 81851,19310501,    0,    0
 12001, 81851,19310502,    0,    0
 12001, 81851,19310503,  105,    0
 12001, 81851,19310504,   30,    0
 12001, 81851,19310505,    0,    0
 12001, 81851,19310506,   10,    0
 12001, 81851,19310507,    0,    0
 12001, 81851,19310508,    0,    0
 12001, 81851,19310509,    0,    0
 12001, 81851,19310510,    0,    0
 12001, 81851,19310511,    0,    0
 12001, 81851,19310512,    0,    0
 12001, 81851,19310513,    0,    0
 12001, 81851,19310514,   10,    0
 12001, 81851,19310515,    5,    0
 12001, 81851,19310516,    0,    0
 12001, 81851,19310517,    0,    0
 12001, 81851,19310518,    0,    0
 12001, 81851,19310519,    0,    0
 12001, 81851,19310520,  105,    0
 12001, 81851,19310521,   30,    0
 12001, 81851,19310522,    0,    0
 12001, 81851,19310523,    0,    0
 12001, 81851,19310524,    0,    0
 12001, 81851,19310525,    0,    0
 12001, 81851,19310526,    0,    0
 12001, 81851,19310527,    0,    0
 12001, 81851,19310528,    0,    0
 12001, 81851,19310529,    0,    0
 12001, 81851,19310530,    2,    0
 12001, 81851,19310531,   60,    0
 12001, 81851,19310601,   15,    0
 12001, 81851,19310602,   23,    0
 12001, 81851,19310603,    0,    0
 12001, 81851,19310604,    0,    0
 12001, 81851,19310605,    0,    0
 12001, 81851,19310606,    2,    0
 12001, 81851,19310607,   55,    0
 12001, 81851,19310608,   30,    0
 12001, 81851,19310609,   60,    0
 12001, 81851,19310610,   20,    0
 12001, 81851,19310611,    0,    0
 12001, 81851,19310612,    0,    0
 12001, 81851,19310613,    0,    0
 12001, 81851,19310614,   25,    0
 12001, 81851,19310615,    0,    0
 12001, 81851,19310616,    0,    0
 12001, 81851,19310617,  120,    0
 12001, 81851,19310618,  152,    0
 12001, 81851,19310619,    0,    0
 12001, 81851,19310620,   40,    0
 12001, 81851,19310621,    0,    0
 12001, 81851,19310622,    0,    0
 12001, 81851,19310623,   15,    0
 12001, 81851,19310624,   12,    0
 12001, 81851,19310625,    0,    0
 12001, 81851,19310626,    0,    0
 12001, 81851,19310627,    0,    0
 12001, 81851,19310628,    0,    0
 12001, 81851,19310629,    0,    0
 12001, 81851,19310630,    0,    0
 12001, 81851,19310701,    0,    0
 12001, 81851,19310702,    0,    0
 12001, 81851,19310703,   30,    0
 12001, 81851,19310704,   43,    0
 12001, 81851,19310705,    8,    0
 12001, 81851,19310706,    3,    0
 12001, 81851,19310707,  318,    0
 12001, 81851,19310708,    0,    0
 12001, 81851,19310709,    0,    0
 12001, 81851,19310710,    0,    0
 12001, 81851,19310711,    0,    0
 12001, 81851,19310712,    4,    0
 12001, 81851,19310713,  145,    0
 12001, 81851,19310714,    8,    0
 12001, 81851,19310715,   30,    0
