EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMSECK/NECKAR-ALDINGEN, GERMANY (STAID: 14816)
Blended and updated with sources:83309 87481 89691 90047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14816, 90047,19310101,    0,    0
 14816, 90047,19310102,  145,    0
 14816, 89691,19310103,   31,    0
 14816, 89691,19310104,   65,    0
 14816, 89691,19310105,    0,    0
 14816, 89691,19310106,   11,    0
 14816, 89691,19310107,    0,    0
 14816, 89691,19310108,    0,    0
 14816, 89691,19310109,    0,    0
 14816, 89691,19310110,    0,    0
 14816, 89691,19310111,    0,    0
 14816, 89691,19310112,    0,    0
 14816, 89691,19310113,    0,    0
 14816, 89691,19310114,    0,    0
 14816, 90047,19310115,   62,    0
 14816, 90047,19310116,   64,    0
 14816, 90047,19310117,   58,    0
 14816, 90047,19310118,   18,    0
 14816, 90047,19310119,   44,    0
 14816, 89691,19310120,   29,    0
 14816, 89691,19310121,    0,    0
 14816, 89691,19310122,    1,    0
 14816, 90047,19310123,  116,    0
 14816, 90047,19310124,   26,    0
 14816, 90047,19310125,   71,    0
 14816, 90047,19310126,   65,    0
 14816, 90047,19310127,   25,    0
 14816, 90047,19310128,    0,    0
 14816, 89691,19310129,   22,    0
 14816, 89691,19310130,   11,    0
 14816, 89691,19310131,    0,    0
 14816, 89691,19310201,    0,    0
 14816, 89691,19310202,    0,    0
 14816, 89691,19310203,    0,    0
 14816, 90047,19310204,   25,    0
 14816, 89691,19310205,   10,    0
 14816, 89691,19310206,    2,    0
 14816, 89691,19310207,    6,    0
 14816, 89691,19310208,    0,    0
 14816, 89691,19310209,    0,    0
 14816, 89691,19310210,    0,    0
 14816, 90047,19310211,   55,    0
 14816, 89691,19310212,   46,    0
 14816, 89691,19310213,    7,    0
 14816, 89691,19310214,    0,    0
 14816, 89691,19310215,    0,    0
 14816, 90047,19310216,   26,    0
 14816, 89691,19310217,   25,    0
 14816, 89691,19310218,    0,    0
 14816, 89691,19310219,    0,    0
 14816, 90047,19310220,   13,    0
 14816, 89691,19310221,   24,    0
 14816, 89691,19310222,    0,    0
 14816, 89691,19310223,    0,    0
 14816, 89691,19310224,    0,    0
 14816, 89691,19310225,    8,    0
 14816, 90047,19310226,   23,    0
 14816, 90047,19310227,    0,    0
 14816, 90047,19310228,    8,    0
 14816, 90047,19310301,   34,    0
 14816, 90047,19310302,    5,    0
 14816, 90047,19310303,   30,    0
 14816, 90047,19310304,   22,    0
 14816, 90047,19310305,    0,    0
 14816, 90047,19310306,   19,    0
 14816, 90047,19310307,   46,    0
 14816, 90047,19310308,   10,    0
 14816, 90047,19310309,   10,    0
 14816, 89691,19310310,   60,    0
 14816, 89691,19310311,    0,    0
 14816, 89691,19310312,    0,    0
 14816, 89691,19310313,    0,    0
 14816, 89691,19310314,    0,    0
 14816, 89691,19310315,    0,    0
 14816, 89691,19310316,    0,    0
 14816, 89691,19310317,    0,    0
 14816, 89691,19310318,    0,    0
 14816, 89691,19310319,    0,    0
 14816, 89691,19310320,    0,    0
 14816, 90047,19310321,   50,    0
 14816, 89691,19310322,   16,    0
 14816, 89691,19310323,    0,    0
 14816, 89691,19310324,    0,    0
 14816, 89691,19310325,    0,    0
 14816, 89691,19310326,    0,    0
 14816, 89691,19310327,    0,    0
 14816, 89691,19310328,    0,    0
 14816, 89691,19310329,    0,    0
 14816, 89691,19310330,    0,    0
 14816, 89691,19310331,    0,    0
 14816, 89691,19310401,    0,    0
 14816, 89691,19310402,    0,    0
 14816, 90047,19310403,   30,    0
 14816, 90047,19310404,   76,    0
 14816, 90047,19310405,   21,    0
 14816, 89691,19310406,   78,    0
 14816, 89691,19310407,    0,    0
 14816, 89691,19310408,    0,    0
 14816, 89691,19310409,    0,    0
 14816, 89691,19310410,    0,    0
 14816, 89691,19310411,    0,    0
 14816, 89691,19310412,    0,    0
 14816, 90047,19310413,    5,    0
 14816, 90047,19310414,    3,    0
 14816, 90047,19310415,   22,    0
 14816, 90047,19310416,   12,    0
 14816, 90047,19310417,    0,    0
 14816, 90047,19310418,    3,    0
 14816, 90047,19310419,   42,    0
 14816, 90047,19310420,    0,    0
 14816, 90047,19310421,   24,    0
 14816, 90047,19310422,    3,    0
 14816, 90047,19310423,    6,    0
 14816, 90047,19310424,    6,    0
 14816, 90047,19310425,   31,    0
 14816, 90047,19310426,   45,    0
 14816, 90047,19310427,   58,    0
 14816, 90047,19310428,   49,    0
 14816, 89691,19310429,   45,    0
 14816, 89691,19310430,    0,    0
 14816, 89691,19310501,    0,    0
 14816, 89691,19310502,    0,    0
 14816, 90047,19310503,   72,    0
 14816, 90047,19310504,   24,    0
 14816, 90047,19310505,    0,    0
 14816, 90047,19310506,  248,    0
 14816, 89691,19310507,  353,    0
 14816, 89691,19310508,    0,    0
 14816, 89691,19310509,    8,    0
 14816, 89691,19310510,    0,    0
 14816, 89691,19310511,    0,    0
 14816, 89691,19310512,    0,    0
 14816, 89691,19310513,    0,    0
 14816, 90047,19310514,   30,    0
 14816, 90047,19310515,    0,    0
 14816, 89691,19310516,    0,    0
 14816, 89691,19310517,   27,    0
 14816, 89691,19310518,   24,    0
 14816, 90047,19310519,   36,    0
 14816, 90047,19310520,  347,    0
 14816, 89691,19310521,   17,    0
 14816, 89691,19310522,    6,    0
 14816, 89691,19310523,    0,    0
 14816, 89691,19310524,    0,    0
 14816, 89691,19310525,    0,    0
 14816, 89691,19310526,    0,    0
 14816, 89691,19310527,    0,    0
 14816, 90047,19310528,   32,    0
 14816, 90047,19310529,  124,    0
 14816, 90047,19310530,   30,    0
 14816, 90047,19310531,   34,    0
 14816, 89691,19310601,   83,    0
 14816, 89691,19310602,   16,    0
 14816, 89691,19310603,    0,    0
 14816, 89691,19310604,    0,    0
 14816, 89691,19310605,    0,    0
 14816, 90047,19310606,   43,    0
